#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220604,40074142,FDH25_gp02,FDH25_gp02,RHEph04_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074143,FDH25_gp03,FDH25_gp03,RHEph04_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074144,FDH25_gp04,FDH25_gp04,RHEph04_gp004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074145,FDH25_gp05,FDH25_gp05,RHEph04_gp005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074146,FDH25_gp06,FDH25_gp06,RHEph04_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074147,FDH25_gp07,FDH25_gp07,RHEph04_gp007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074148,FDH25_gp08,FDH25_gp08,RHEph04_gp008,-,-,-,putative ribonuclease H protein,protein-coding,-,-,-,putative ribonuclease H protein,20201221,-
1220604,40074149,FDH25_gp09,FDH25_gp09,RHEph04_gp009,-,-,-,putative terminase protein large subunit,protein-coding,-,-,-,putative terminase protein large subunit,20201221,-
1220604,40074150,FDH25_gp10,FDH25_gp10,RHEph04_gp010,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1220604,40074151,FDH25_gp11,FDH25_gp11,RHEph04_gp011,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20201221,-
1220604,40074152,FDH25_gp12,FDH25_gp12,RHEph04_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074153,FDH25_gp13,FDH25_gp13,RHEph04_gp013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074154,FDH25_gp14,FDH25_gp14,RHEph04_gp014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074155,FDH25_gp15,FDH25_gp15,RHEph04_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074156,FDH25_gp16,FDH25_gp16,RHEph04_gp016,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1220604,40074157,FDH25_gp17,FDH25_gp17,RHEph04_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074158,FDH25_gp18,FDH25_gp18,RHEph04_gp018,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210417,-
1220604,40074159,FDH25_gp19,FDH25_gp19,RHEph04_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074160,FDH25_gp20,FDH25_gp20,RHEph04_gp020,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210417,-
1220604,40074161,FDH25_gp21,FDH25_gp21,RHEph04_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074162,FDH25_gp22,FDH25_gp22,RHEph04_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074163,FDH25_gp23,FDH25_gp23,RHEph04_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074164,FDH25_gp24,FDH25_gp24,RHEph04_gp024,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210417,-
1220604,40074165,FDH25_gp25,FDH25_gp25,RHEph04_gp025,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210417,-
1220604,40074166,FDH25_gp26,FDH25_gp26,RHEph04_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074167,FDH25_gp27,FDH25_gp27,RHEph04_gp027,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1220604,40074168,FDH25_gp28,FDH25_gp28,RHEph04_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074169,FDH25_gp29,FDH25_gp29,RHEph04_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074170,FDH25_gp30,FDH25_gp30,RHEph04_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074171,FDH25_gp31,FDH25_gp31,RHEph04_gp031,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210417,-
1220604,40074172,FDH25_gp32,FDH25_gp32,RHEph04_gp032,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1220604,40074173,FDH25_gp33,FDH25_gp33,RHEph04_gp033,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20201221,-
1220604,40074174,FDH25_gp34,FDH25_gp34,RHEph04_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1220604,40074175,FDH25_gp35,FDH25_gp35,RHEph04_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074176,FDH25_gp36,FDH25_gp36,RHEph04_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074177,FDH25_gp37,FDH25_gp37,RHEph04_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074178,FDH25_gp38,FDH25_gp38,RHEph04_gp038,-,-,-,putative lysozyme protein,protein-coding,-,-,-,putative lysozyme protein,20210417,-
1220604,40074179,FDH25_gp39,FDH25_gp39,RHEph04_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074180,FDH25_gp40,FDH25_gp40,RHEph04_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074181,FDH25_gp41,FDH25_gp41,RHEph04_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074182,FDH25_gp42,FDH25_gp42,RHEph04_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074183,FDH25_gp43,FDH25_gp43,RHEph04_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074184,FDH25_gp44,FDH25_gp44,RHEph04_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074185,FDH25_gp45,FDH25_gp45,RHEph04_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074186,FDH25_gp46,FDH25_gp46,RHEph04_gp046,-,-,-,putative DNA polymerase protein,protein-coding,-,-,-,putative DNA polymerase protein,20201221,-
1220604,40074187,FDH25_gp47,FDH25_gp47,RHEph04_gp047,-,-,-,"putative DNA polymerase protein, beta subunit",protein-coding,-,-,-,"putative DNA polymerase protein, beta subunit",20201221,-
1220604,40074188,FDH25_gp48,FDH25_gp48,RHEph04_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074189,FDH25_gp49,FDH25_gp49,RHEph04_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074190,FDH25_gp50,FDH25_gp50,RHEph04_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074191,FDH25_gp51,FDH25_gp51,RHEph04_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074192,FDH25_gp52,FDH25_gp52,RHEph04_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074193,FDH25_gp53,FDH25_gp53,RHEph04_gp053,-,-,-,putative GTP cyclohydrolase I protein,protein-coding,-,-,-,putative GTP cyclohydrolase I protein,20201221,-
1220604,40074194,FDH25_gp54,FDH25_gp54,RHEph04_gp054,-,-,-,putative 6-pyruvoyl tetrahydropterin synthetase protein,protein-coding,-,-,-,putative 6-pyruvoyl tetrahydropterin synthetase protein,20210417,-
1220604,40074195,FDH25_gp55,FDH25_gp55,RHEph04_gp055,-,-,-,putative queuosine biosynthesis protein,protein-coding,-,-,-,putative queuosine biosynthesis protein,20210417,-
1220604,40074196,FDH25_gp56,FDH25_gp56,RHEph04_gp056,-,-,-,putative queuosine biosynthesis protein,protein-coding,-,-,-,putative queuosine biosynthesis protein,20201221,-
1220604,40074197,FDH25_gp57,FDH25_gp57,RHEph04_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074198,FDH25_gp58,FDH25_gp58,RHEph04_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074199,FDH25_gp59,FDH25_gp59,RHEph04_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074200,FDH25_gp60,FDH25_gp60,RHEph04_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074201,FDH25_gp61,FDH25_gp61,RHEph04_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074202,FDH25_gp62,FDH25_gp62,RHEph04_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074203,FDH25_gp63,FDH25_gp63,RHEph04_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074204,FDH25_gp64,FDH25_gp64,RHEph04_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074205,FDH25_gp65,FDH25_gp65,RHEph04_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074206,FDH25_gp66,FDH25_gp66,RHEph04_gp066,-,-,-,putative DNA/RNA helicase protein,protein-coding,-,-,-,putative DNA/RNA helicase protein,20201221,-
1220604,40074207,FDH25_gp67,FDH25_gp67,RHEph04_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074208,FDH25_gp68,FDH25_gp68,RHEph04_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074209,FDH25_gp69,FDH25_gp69,RHEph04_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074210,FDH25_gp70,FDH25_gp70,RHEph04_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1220604,40074211,FDH25_gp71,FDH25_gp71,RHEph04_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074212,FDH25_gp72,FDH25_gp72,RHEph04_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074213,FDH25_gp73,FDH25_gp73,RHEph04_gp073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074214,FDH25_gp74,FDH25_gp74,RHEph04_gp074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074215,FDH25_gp75,FDH25_gp75,RHEph04_gp075,-,-,-,putative DNA primase protein,protein-coding,-,-,-,putative DNA primase protein,20210417,-
1220604,40074216,FDH25_gp76,FDH25_gp76,RHEph04_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074217,FDH25_gp77,FDH25_gp77,RHEph04_gp077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074218,FDH25_gp78,FDH25_gp78,RHEph04_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074219,FDH25_gp79,FDH25_gp79,RHEph04_gp079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074220,FDH25_gp80,FDH25_gp80,RHEph04_gp080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074221,FDH25_gp81,FDH25_gp81,RHEph04_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40074222,FDH25_gp01,FDH25_gp01,RHEph04_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220604,40120129,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (RHEph4; Rhizobium etli bacteriophage RHEph04).,other,-,-,-,-,20200513,-
