#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196585,37506670,rpl33,DXF07_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
196585,37506671,psaJ,DXF07_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
196585,37506672,trnP-UGG,DXF07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506673,trnW-CCA,DXF07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506674,petG,DXF07_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
196585,37506675,petL,DXF07_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
196585,37506676,psbE,DXF07_pgp064,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
196585,37506677,psbF,DXF07_pgp063,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
196585,37506678,psbL,DXF07_pgp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
196585,37506679,psbJ,DXF07_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
196585,37506680,petA,DXF07_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
196585,37506681,cemA,DXF07_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
196585,37506682,ycf4,DXF07_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
196585,37506683,psaI,DXF07_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
196585,37506684,accD,DXF07_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
196585,37506685,rbcL,DXF07_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
196585,37506686,trnV-UAC,DXF07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506687,trnM-CAU,DXF07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506688,atpE,DXF07_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
196585,37506689,atpB,DXF07_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
196585,37506690,ndhC,DXF07_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
196585,37506691,ndhK,DXF07_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
196585,37506692,ndhJ,DXF07_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
196585,37506693,trnF-GAA,DXF07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506694,trnL-UAA,DXF07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506695,trnT-UGU,DXF07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506696,rps4,DXF07_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
196585,37506697,trnS-GGA,DXF07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506698,ycf3,DXF07_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
196585,37506699,psaA,DXF07_pgp047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
196585,37506700,psaB,DXF07_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
196585,37506701,rps14,DXF07_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
196585,37506702,trnfM-CAU,DXF07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506703,psbZ,DXF07_pgp044,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
196585,37506704,trnS-UGA,DXF07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506705,psbC,DXF07_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
196585,37506706,psbD,DXF07_pgp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
196585,37506707,trnT-GGU,DXF07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506708,trnE-UUC,DXF07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506709,trnY-GUA,DXF07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506710,trnD-GUC,DXF07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506711,psbM,DXF07_pgp041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
196585,37506712,petN,DXF07_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
196585,37506713,trnC-GCA,DXF07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506714,psbB,DXF07_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
196585,37506715,psbT,DXF07_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
196585,37506716,psbN,DXF07_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
196585,37506717,psbH,DXF07_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
196585,37506718,petB,DXF07_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
196585,37506719,petD,DXF07_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
196585,37506720,rpoA,DXF07_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
196585,37506721,rps11,DXF07_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
196585,37506722,rpl36,DXF07_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
196585,37506723,rps8,DXF07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
196585,37506724,rpl14,DXF07_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
196585,37506725,rpl16,DXF07_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
196585,37506726,rps3,DXF07_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
196585,37506727,rps19,DXF07_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196585,37506728,rpl2,DXF07_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196585,37506729,rpl23,DXF07_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196585,37506730,ycf2,DXF07_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196585,37506731,trnL-CAA,DXF07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506732,ndhB,DXF07_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196585,37506733,rps7,DXF07_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196585,37506734,trnV-GAC,DXF07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506735,DXF07_pgr008,DXF07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506736,trnA-UGC,DXF07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506737,DXF07_pgr007,DXF07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506738,trnN-GUU,DXF07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506739,ycf1,DXF07_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196585,37506740,ndhF,DXF07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
196585,37506741,rpl32,DXF07_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
196585,37506742,trnL-UAG,DXF07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506743,ccsA,DXF07_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
196585,37506744,ndhD,DXF07_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
196585,37506745,psaC,DXF07_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
196585,37506746,ndhE,DXF07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
196585,37506747,ndhG,DXF07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
196585,37506748,ndhI,DXF07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
196585,37506749,ndhA,DXF07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
196585,37506750,ndhH,DXF07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
196585,37506751,rps15,DXF07_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196585,37506752,ycf1,DXF07_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196585,37506753,trnN-GUU,DXF07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506754,trnR-ACG,DXF07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506755,DXF07_pgr004,DXF07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506756,trnI-GAU,DXF07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506757,DXF07_pgr001,DXF07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506758,rps7,DXF07_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196585,37506759,ndhB,DXF07_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196585,37506760,trnL-CAA,DXF07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506761,ycf2,DXF07_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196585,37506762,trnI-CAU,DXF07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506763,rpl23,DXF07_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196585,37506764,psbA,DXF07_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
196585,37506765,rpl2,DXF07_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196585,37506766,rps19,DXF07_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196585,37506767,rps12,DXF07_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196585,37506768,rpl20,DXF07_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
196585,37506769,trnI-GAU,DXF07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506770,DXF07_pgr006,DXF07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506771,DXF07_pgr005,DXF07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506772,trnR-ACG,DXF07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506773,DXF07_pgr003,DXF07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506774,DXF07_pgr002,DXF07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196585,37506775,trnA-UGC,DXF07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196585,37506776,trnV-GAC,DXF07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
