#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163978,65113121,KNT90_gp002,KNT90_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113122,KNT90_gp003,KNT90_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113123,KNT90_gp004,KNT90_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113124,KNT90_gp005,KNT90_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113125,KNT90_gp006,KNT90_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113126,KNT90_gp007,KNT90_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113127,KNT90_gp008,KNT90_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113128,KNT90_gp009,KNT90_gp009,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2163978,65113129,KNT90_gp010,KNT90_gp010,-,-,-,-,ribonucleotide reductase of class Ia aerobic beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia aerobic beta subunit,20210607,-
2163978,65113130,KNT90_gp011,KNT90_gp011,-,-,-,-,ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha chain,20210607,-
2163978,65113131,KNT90_gp012,KNT90_gp012,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,putative GIY-YIG homing endonuclease,20210607,-
2163978,65113132,KNT90_gp013,KNT90_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113133,KNT90_gp014,KNT90_gp014,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
2163978,65113134,KNT90_gp015,KNT90_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163978,65113135,KNT90_gp016,KNT90_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
