#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1160497,34455674,ASPGLDRAFT_1012219,ASPGLDRAFT_1012219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455675,ASPGLDRAFT_101233,ASPGLDRAFT_101233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455676,ASPGLDRAFT_1012574,ASPGLDRAFT_1012574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455677,ASPGLDRAFT_1012690,ASPGLDRAFT_1012690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455678,ASPGLDRAFT_1014607,ASPGLDRAFT_1014607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455679,ASPGLDRAFT_1014977,ASPGLDRAFT_1014977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455680,ASPGLDRAFT_1016564,ASPGLDRAFT_1016564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455681,ASPGLDRAFT_1017247,ASPGLDRAFT_1017247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455682,ASPGLDRAFT_101920,ASPGLDRAFT_101920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455683,ASPGLDRAFT_102019,ASPGLDRAFT_102019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455684,ASPGLDRAFT_102040,ASPGLDRAFT_102040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455685,ASPGLDRAFT_102129,ASPGLDRAFT_102129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455686,ASPGLDRAFT_1022441,ASPGLDRAFT_1022441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455687,ASPGLDRAFT_102421,ASPGLDRAFT_102421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455688,ASPGLDRAFT_102423,ASPGLDRAFT_102423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455689,ASPGLDRAFT_102543,ASPGLDRAFT_102543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455690,ASPGLDRAFT_1026103,ASPGLDRAFT_1026103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455691,ASPGLDRAFT_1027336,ASPGLDRAFT_1027336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455692,ASPGLDRAFT_102763,ASPGLDRAFT_102763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455693,ASPGLDRAFT_1027681,ASPGLDRAFT_1027681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455694,ASPGLDRAFT_102845,ASPGLDRAFT_102845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455695,ASPGLDRAFT_1028580,ASPGLDRAFT_1028580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455696,ASPGLDRAFT_102870,ASPGLDRAFT_102870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455697,ASPGLDRAFT_1029340,ASPGLDRAFT_1029340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455698,ASPGLDRAFT_1029435,ASPGLDRAFT_1029435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455699,ASPGLDRAFT_1030742,ASPGLDRAFT_1030742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455700,ASPGLDRAFT_1031838,ASPGLDRAFT_1031838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455701,ASPGLDRAFT_103375,ASPGLDRAFT_103375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455702,ASPGLDRAFT_1033794,ASPGLDRAFT_1033794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455703,ASPGLDRAFT_1034979,ASPGLDRAFT_1034979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455704,ASPGLDRAFT_103499,ASPGLDRAFT_103499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455705,ASPGLDRAFT_1035200,ASPGLDRAFT_1035200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455706,ASPGLDRAFT_1035781,ASPGLDRAFT_1035781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455707,ASPGLDRAFT_1036335,ASPGLDRAFT_1036335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455708,ASPGLDRAFT_1036599,ASPGLDRAFT_1036599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455709,ASPGLDRAFT_1036604,ASPGLDRAFT_1036604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455710,ASPGLDRAFT_1036631,ASPGLDRAFT_1036631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455711,ASPGLDRAFT_1036995,ASPGLDRAFT_1036995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455712,ASPGLDRAFT_1037039,ASPGLDRAFT_1037039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455713,ASPGLDRAFT_1037525,ASPGLDRAFT_1037525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455714,ASPGLDRAFT_1038075,ASPGLDRAFT_1038075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455715,ASPGLDRAFT_1038245,ASPGLDRAFT_1038245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455716,ASPGLDRAFT_1039214,ASPGLDRAFT_1039214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455717,ASPGLDRAFT_1039347,ASPGLDRAFT_1039347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455718,ASPGLDRAFT_1040188,ASPGLDRAFT_1040188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455719,ASPGLDRAFT_1040257,ASPGLDRAFT_1040257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455720,ASPGLDRAFT_1040611,ASPGLDRAFT_1040611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455721,ASPGLDRAFT_1040920,ASPGLDRAFT_1040920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455722,ASPGLDRAFT_1040958,ASPGLDRAFT_1040958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455723,ASPGLDRAFT_1041023,ASPGLDRAFT_1041023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455724,ASPGLDRAFT_1041116,ASPGLDRAFT_1041116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455725,ASPGLDRAFT_104168,ASPGLDRAFT_104168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455726,ASPGLDRAFT_1042070,ASPGLDRAFT_1042070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455727,ASPGLDRAFT_1042114,ASPGLDRAFT_1042114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455728,ASPGLDRAFT_1042517,ASPGLDRAFT_1042517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455729,ASPGLDRAFT_1042670,ASPGLDRAFT_1042670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455730,ASPGLDRAFT_1043757,ASPGLDRAFT_1043757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455731,ASPGLDRAFT_1045228,ASPGLDRAFT_1045228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455732,ASPGLDRAFT_1045259,ASPGLDRAFT_1045259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455733,ASPGLDRAFT_1045499,ASPGLDRAFT_1045499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455734,ASPGLDRAFT_1045892,ASPGLDRAFT_1045892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455735,ASPGLDRAFT_1046278,ASPGLDRAFT_1046278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455736,ASPGLDRAFT_1046326,ASPGLDRAFT_1046326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455737,ASPGLDRAFT_1047524,ASPGLDRAFT_1047524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455738,ASPGLDRAFT_1047556,ASPGLDRAFT_1047556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455739,ASPGLDRAFT_1047817,ASPGLDRAFT_1047817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455740,ASPGLDRAFT_1049542,ASPGLDRAFT_1049542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455741,ASPGLDRAFT_105053,ASPGLDRAFT_105053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455742,ASPGLDRAFT_1051224,ASPGLDRAFT_1051224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455743,ASPGLDRAFT_105131,ASPGLDRAFT_105131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455744,ASPGLDRAFT_1051554,ASPGLDRAFT_1051554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455745,ASPGLDRAFT_1052199,ASPGLDRAFT_1052199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455746,ASPGLDRAFT_1052459,ASPGLDRAFT_1052459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455747,ASPGLDRAFT_1054274,ASPGLDRAFT_1054274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455748,ASPGLDRAFT_1054438,ASPGLDRAFT_1054438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455749,ASPGLDRAFT_1054493,ASPGLDRAFT_1054493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455750,ASPGLDRAFT_1055385,ASPGLDRAFT_1055385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455751,ASPGLDRAFT_1055953,ASPGLDRAFT_1055953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455752,ASPGLDRAFT_105640,ASPGLDRAFT_105640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455753,ASPGLDRAFT_1056405,ASPGLDRAFT_1056405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455754,ASPGLDRAFT_1056809,ASPGLDRAFT_1056809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455755,ASPGLDRAFT_1057139,ASPGLDRAFT_1057139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455756,ASPGLDRAFT_1057458,ASPGLDRAFT_1057458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455757,ASPGLDRAFT_1057616,ASPGLDRAFT_1057616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455758,ASPGLDRAFT_1057637,ASPGLDRAFT_1057637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455759,ASPGLDRAFT_1058179,ASPGLDRAFT_1058179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455760,ASPGLDRAFT_1058534,ASPGLDRAFT_1058534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455761,ASPGLDRAFT_1058879,ASPGLDRAFT_1058879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455762,ASPGLDRAFT_1060303,ASPGLDRAFT_1060303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455763,ASPGLDRAFT_1061443,ASPGLDRAFT_1061443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455764,ASPGLDRAFT_1061501,ASPGLDRAFT_1061501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455765,ASPGLDRAFT_106258,ASPGLDRAFT_106258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455766,ASPGLDRAFT_1062616,ASPGLDRAFT_1062616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455767,ASPGLDRAFT_1062806,ASPGLDRAFT_1062806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455768,ASPGLDRAFT_1063230,ASPGLDRAFT_1063230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455769,ASPGLDRAFT_1063549,ASPGLDRAFT_1063549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455770,ASPGLDRAFT_106415,ASPGLDRAFT_106415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455771,ASPGLDRAFT_1064363,ASPGLDRAFT_1064363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455772,ASPGLDRAFT_1065072,ASPGLDRAFT_1065072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455773,ASPGLDRAFT_1065842,ASPGLDRAFT_1065842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455774,ASPGLDRAFT_106677,ASPGLDRAFT_106677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455775,ASPGLDRAFT_1067206,ASPGLDRAFT_1067206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455776,ASPGLDRAFT_106815,ASPGLDRAFT_106815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455777,ASPGLDRAFT_1068906,ASPGLDRAFT_1068906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455778,ASPGLDRAFT_106926,ASPGLDRAFT_106926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455779,ASPGLDRAFT_1070549,ASPGLDRAFT_1070549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455780,ASPGLDRAFT_1070745,ASPGLDRAFT_1070745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455781,ASPGLDRAFT_1070812,ASPGLDRAFT_1070812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455782,ASPGLDRAFT_107084,ASPGLDRAFT_107084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455783,ASPGLDRAFT_1071129,ASPGLDRAFT_1071129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455784,ASPGLDRAFT_1071619,ASPGLDRAFT_1071619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455785,ASPGLDRAFT_107515,ASPGLDRAFT_107515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455786,ASPGLDRAFT_1076331,ASPGLDRAFT_1076331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455787,ASPGLDRAFT_1076461,ASPGLDRAFT_1076461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455788,ASPGLDRAFT_1076507,ASPGLDRAFT_1076507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455789,ASPGLDRAFT_1076543,ASPGLDRAFT_1076543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455790,ASPGLDRAFT_1077591,ASPGLDRAFT_1077591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455791,ASPGLDRAFT_107776,ASPGLDRAFT_107776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455792,ASPGLDRAFT_1078156,ASPGLDRAFT_1078156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455793,ASPGLDRAFT_1078378,ASPGLDRAFT_1078378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455794,ASPGLDRAFT_1079242,ASPGLDRAFT_1079242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455795,ASPGLDRAFT_1080110,ASPGLDRAFT_1080110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455796,ASPGLDRAFT_108092,ASPGLDRAFT_108092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455797,ASPGLDRAFT_1081163,ASPGLDRAFT_1081163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455798,ASPGLDRAFT_1081328,ASPGLDRAFT_1081328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455799,ASPGLDRAFT_1081855,ASPGLDRAFT_1081855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455800,ASPGLDRAFT_1082110,ASPGLDRAFT_1082110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455801,ASPGLDRAFT_1082118,ASPGLDRAFT_1082118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455802,ASPGLDRAFT_1083201,ASPGLDRAFT_1083201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455803,ASPGLDRAFT_1083419,ASPGLDRAFT_1083419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455804,ASPGLDRAFT_108616,ASPGLDRAFT_108616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455805,ASPGLDRAFT_1086212,ASPGLDRAFT_1086212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455806,ASPGLDRAFT_1088877,ASPGLDRAFT_1088877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455807,ASPGLDRAFT_108928,ASPGLDRAFT_108928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455808,ASPGLDRAFT_1089428,ASPGLDRAFT_1089428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455809,ASPGLDRAFT_1090590,ASPGLDRAFT_1090590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455810,ASPGLDRAFT_1091503,ASPGLDRAFT_1091503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455811,ASPGLDRAFT_1092793,ASPGLDRAFT_1092793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455812,ASPGLDRAFT_1092805,ASPGLDRAFT_1092805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455813,ASPGLDRAFT_1093332,ASPGLDRAFT_1093332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455814,ASPGLDRAFT_1094514,ASPGLDRAFT_1094514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455815,ASPGLDRAFT_1094836,ASPGLDRAFT_1094836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455816,ASPGLDRAFT_1095153,ASPGLDRAFT_1095153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455817,ASPGLDRAFT_1095409,ASPGLDRAFT_1095409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455818,ASPGLDRAFT_1095679,ASPGLDRAFT_1095679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455819,ASPGLDRAFT_1095706,ASPGLDRAFT_1095706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455820,ASPGLDRAFT_1096119,ASPGLDRAFT_1096119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455821,ASPGLDRAFT_1096179,ASPGLDRAFT_1096179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455822,ASPGLDRAFT_1096207,ASPGLDRAFT_1096207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455823,ASPGLDRAFT_1097100,ASPGLDRAFT_1097100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455824,ASPGLDRAFT_1097499,ASPGLDRAFT_1097499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170926,-
1160497,34455825,ASPGLDRAFT_1097665,ASPGLDRAFT_1097665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455826,ASPGLDRAFT_109883,ASPGLDRAFT_109883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455827,ASPGLDRAFT_1098872,ASPGLDRAFT_1098872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455828,ASPGLDRAFT_1098902,ASPGLDRAFT_1098902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455829,ASPGLDRAFT_1098948,ASPGLDRAFT_1098948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455830,ASPGLDRAFT_109923,ASPGLDRAFT_109923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455831,ASPGLDRAFT_1099348,ASPGLDRAFT_1099348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455832,ASPGLDRAFT_109949,ASPGLDRAFT_109949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1160497,34455833,ASPGLDRAFT_1101227,ASPGLDRAFT_1101227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
