#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
467326,55764896,rpoC2,HXU28_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
467326,55764897,rpoC1,HXU28_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
467326,55764898,rpoB,HXU28_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
467326,55764899,trnC-GCA,HXU28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764900,petN,HXU28_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
467326,55764901,psbM,HXU28_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
467326,55764902,trnD-GUC,HXU28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764903,trnY-GUA,HXU28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764904,trnE-UUC,HXU28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764905,psbD,HXU28_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
467326,55764906,trnT-GGU,HXU28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764907,psbC,HXU28_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
467326,55764908,trnS-UGA,HXU28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764909,psbZ,HXU28_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
467326,55764910,trnG-GCC,HXU28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764911,trnfM-CAU,HXU28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764912,rps14,HXU28_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
467326,55764913,psaB,HXU28_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
467326,55764914,psaA,HXU28_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
467326,55764915,pafI,HXU28_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
467326,55764916,trnS-GGA,HXU28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764917,rps4,HXU28_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
467326,55764918,trnT-UGU,HXU28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764919,trnL-UAA,HXU28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764920,trnF-GAA,HXU28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764921,ndhJ,HXU28_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
467326,55764922,ndhK,HXU28_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
467326,55764923,ndhC,HXU28_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
467326,55764924,trnV-UAC,HXU28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764925,trnM-CAU,HXU28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764926,atpE,HXU28_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
467326,55764927,atpB,HXU28_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
467326,55764928,rbcL,HXU28_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
467326,55764929,accD,HXU28_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
467326,55764930,psaI,HXU28_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
467326,55764931,pafII,HXU28_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
467326,55764932,cemA,HXU28_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
467326,55764933,petA,HXU28_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
467326,55764934,psbJ,HXU28_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
467326,55764935,psbL,HXU28_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
467326,55764936,psbF,HXU28_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
467326,55764937,psbE,HXU28_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
467326,55764938,petL,HXU28_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
467326,55764939,petG,HXU28_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
467326,55764940,trnW-CCA,HXU28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764941,trnP-UGG,HXU28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764942,psaJ,HXU28_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
467326,55764943,rpl33,HXU28_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
467326,55764944,rps18,HXU28_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
467326,55764945,rpl20,HXU28_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
467326,55764946,rps12,HXU28_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
467326,55764947,trnH-GUG,HXU28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764948,clpP,HXU28_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
467326,55764949,psbB,HXU28_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
467326,55764950,psbT,HXU28_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
467326,55764951,psbN,HXU28_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
467326,55764952,psbH,HXU28_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
467326,55764953,petB,HXU28_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
467326,55764954,petD,HXU28_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
467326,55764955,rpoA,HXU28_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
467326,55764956,rps11,HXU28_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
467326,55764957,rpl36,HXU28_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
467326,55764958,infA,HXU28_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
467326,55764959,rps8,HXU28_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
467326,55764960,rpl14,HXU28_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
467326,55764961,rpl16,HXU28_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
467326,55764962,rps3,HXU28_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
467326,55764963,rpl22,HXU28_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
467326,55764964,rps19,HXU28_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
467326,55764965,rpl2,HXU28_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
467326,55764966,rpl23,HXU28_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
467326,55764967,trnM-CAU,HXU28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764968,ycf2,HXU28_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
467326,55764969,trnL-CAA,HXU28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764970,ndhB,HXU28_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
467326,55764971,rps7,HXU28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
467326,55764972,trnV-GAC,HXU28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764973,rrn16,HXU28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55764974,trnI-GAU,HXU28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764975,trnA-UGC,HXU28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764976,rrn23,HXU28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55764977,rrn4.5,HXU28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55764978,rrn5,HXU28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55764979,trnR-ACG,HXU28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764980,trnN-GUU,HXU28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764981,ycf1,HXU28_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
467326,55764982,ndhF,HXU28_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
467326,55764983,rpl32,HXU28_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
467326,55764984,trnL-UAG,HXU28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764985,ccsA,HXU28_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
467326,55764986,ndhD,HXU28_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
467326,55764987,psaC,HXU28_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
467326,55764988,ndhE,HXU28_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
467326,55764989,ndhG,HXU28_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
467326,55764990,ndhI,HXU28_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
467326,55764991,ndhA,HXU28_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
467326,55764992,ndhH,HXU28_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
467326,55764993,rps15,HXU28_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
467326,55764994,ycf1,HXU28_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
467326,55764995,trnN-GUU,HXU28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764996,trnR-ACG,HXU28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55764997,rrn5,HXU28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55764998,rrn4.5,HXU28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55764999,rrn23,HXU28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55765000,trnA-UGC,HXU28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55765001,trnI-GAU,HXU28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55765002,rrn16,HXU28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
467326,55765003,trnV-GAC,HXU28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55765004,rps7,HXU28_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
467326,55765005,ndhB,HXU28_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
467326,55765006,trnL-CAA,HXU28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55765007,ycf2,HXU28_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
467326,55765008,trnI-CAU,HXU28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
467326,55765009,rpl23,HXU28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
467326,55765010,rpl2,HXU28_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
467326,55765011,rps12,HXU28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
