#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106785,56054767,psbA,HX618_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
106785,56054768,trnK-AAA,HX618_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054769,matK,HX618_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
106785,56054770,rps16,HX618_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
106785,56054771,trnQ-CAA,HX618_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054772,psbK,HX618_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200926,-
106785,56054773,psbI,HX618_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
106785,56054774,trnS-AGC,HX618_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054775,trnG-GGA,HX618_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054776,trnR-AGA,HX618_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054777,atpA,HX618_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
106785,56054778,atpF,HX618_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210417,-
106785,56054779,atpH,HX618_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
106785,56054780,atpI,HX618_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
106785,56054781,rps2,HX618_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
106785,56054782,rpoC2,HX618_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
106785,56054783,rpoC1,HX618_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
106785,56054784,rpoB,HX618_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
106785,56054785,trnC-UGC,HX618_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054786,petN,HX618_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
106785,56054787,psbM,HX618_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
106785,56054788,trnD-GAC,HX618_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054789,trnY-UAC,HX618_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054790,trnE-GAA,HX618_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054791,trnT-ACC,HX618_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054792,psbD,HX618_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
106785,56054793,psbC,HX618_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
106785,56054794,trnS-UCA,HX618_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054795,psbZ,HX618_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
106785,56054796,trnG-GGC,HX618_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054797,trnfM-AUG,HX618_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054798,rps14,HX618_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
106785,56054799,psaB,HX618_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
106785,56054800,psaA,HX618_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
106785,56054801,ycf3,HX618_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
106785,56054802,trnS-UCC,HX618_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106785,56054803,rps4,HX618_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
106785,56054804,trnT-ACA,HX618_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
