#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193503,42909078,psbA,GP564_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
193503,42909079,trnK-UUU,GP564_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193503,42909080,matK,GP564_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
193503,42909081,rps16,GP564_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
193503,42909082,trnQ-UUG,GP564_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193503,42909083,psbK,GP564_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
193503,42909084,psbI,GP564_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
193503,42909085,trnS-GCU,GP564_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193503,42909086,trnG-GCC,GP564_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193503,42909087,trnR-UCU,GP564_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193503,42909088,atpA,GP564_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
193503,42909089,atpF,GP564_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
193503,42909090,atpH,GP564_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
193503,42909091,atpI,GP564_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
