#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69618,26897501,AZ294_gt02,AZ294_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897502,AZ294_gt03,AZ294_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897503,ND2,AZ294_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
69618,26897504,AZ294_gt05,AZ294_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897505,AZ294_gt06,AZ294_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897506,COX1,AZ294_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
69618,26897507,COX2,AZ294_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190815,-
69618,26897508,AZ294_gt09,AZ294_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897509,ATP8,AZ294_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
69618,26897510,ND3,AZ294_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
69618,26897511,AZ294_gt12,AZ294_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897512,AZ294_gt13,AZ294_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897513,AZ294_gt14,AZ294_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897514,AZ294_gt15,AZ294_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897515,AZ294_gt16,AZ294_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897516,ND5,AZ294_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
69618,26897517,ND4,AZ294_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
69618,26897518,AZ294_gt19,AZ294_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897519,ND6,AZ294_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
69618,26897520,ND1,AZ294_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
69618,26897521,AZ294_gr02,AZ294_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
69618,26897522,AZ294_gt22,AZ294_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897523,AZ294_gr01,AZ294_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
69618,26897524,AZ294_gt04,AZ294_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897525,AZ294_gt07,AZ294_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897526,AZ294_gt08,AZ294_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897527,ATP6,AZ294_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
69618,26897528,COX3,AZ294_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
69618,26897529,AZ294_gt10,AZ294_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897530,AZ294_gt11,AZ294_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897531,AZ294_gt17,AZ294_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897532,ND4L,AZ294_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
69618,26897533,AZ294_gt18,AZ294_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897534,CYTB,AZ294_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
69618,26897535,AZ294_gt20,AZ294_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897536,AZ294_gt21,AZ294_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
69618,26897537,AZ294_gt01,AZ294_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
