#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160510,39716399,trnH-GUG,E6S35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716400,psbA,E6S35_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
160510,39716401,trnK-UUU,E6S35_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716402,matK,E6S35_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
160510,39716403,rps16,E6S35_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
160510,39716404,trnQ-UUG,E6S35_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716405,psbK,E6S35_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
160510,39716406,psbI,E6S35_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
160510,39716407,trnS-GCU,E6S35_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716408,trnG-UCC,E6S35_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716409,trnR-UCU,E6S35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716410,atpA,E6S35_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
160510,39716411,atpF,E6S35_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
160510,39716412,atpH,E6S35_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
160510,39716413,atpI,E6S35_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
160510,39716414,rps2,E6S35_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
160510,39716415,rpoC2,E6S35_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
160510,39716416,rpoC1,E6S35_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
160510,39716417,rpoB,E6S35_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
160510,39716418,trnC-GCA,E6S35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716419,petN,E6S35_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
160510,39716420,psbM,E6S35_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
160510,39716421,trnD-GUC,E6S35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716422,trnY-GUA,E6S35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716423,trnE-UUC,E6S35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716424,trnT-GGU,E6S35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716425,psbD,E6S35_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
160510,39716426,psbC,E6S35_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
160510,39716427,trnS-UGA,E6S35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716428,psbZ,E6S35_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
160510,39716429,trnG-GCC,E6S35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716430,trnfM-CAU,E6S35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716431,rps14,E6S35_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
160510,39716432,psaB,E6S35_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
160510,39716433,psaA,E6S35_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
160510,39716434,ycf3,E6S35_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
160510,39716435,trnS-GGA,E6S35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716436,rps4,E6S35_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
160510,39716437,trnT-UGU,E6S35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716438,trnL-UAA,E6S35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716439,trnF-GAA,E6S35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160510,39716440,ndhJ,E6S35_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
160510,39716441,ndhK,E6S35_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
160510,39716442,ndhC,E6S35_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
160510,39716443,trnV-UAC,E6S35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
