#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
468512,60235366,I3K46_mgr02,I3K46_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
468512,60235367,I3K46_mgr01,I3K46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
468512,60235368,ND1,I3K46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
468512,60235369,trnI(gau),I3K46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235370,trnQ(uug),I3K46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235371,trnM(cau),I3K46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235372,ND2,I3K46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
468512,60235373,trnW(uca),I3K46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235374,trnA(ugc),I3K46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235375,trnN(guu),I3K46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235376,trnC(gca),I3K46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235377,trnY(gua),I3K46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235378,COX1,I3K46_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
468512,60235379,trnS(uga),I3K46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235380,trnD(guc),I3K46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235381,COX2,I3K46_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
468512,60235382,trnK(uuu),I3K46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235383,ATP8,I3K46_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
468512,60235384,ATP6,I3K46_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
468512,60235385,COX3,I3K46_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
468512,60235386,trnG(ucc),I3K46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235387,ND3,I3K46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
468512,60235388,trnR(ucg),I3K46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235389,ND4L,I3K46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
468512,60235390,ND4,I3K46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
468512,60235391,trnH(gug),I3K46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235392,trnS(gcu),I3K46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235393,trnL(uag),I3K46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235394,ND5,I3K46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
468512,60235395,CYTB,I3K46_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
468512,60235396,trnT(ugu),I3K46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235397,trnP(ugg),I3K46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235398,ND6,I3K46_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
468512,60235399,trnE(uuc),I3K46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235400,trnV(uac),I3K46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235401,trnL(uaa),I3K46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
468512,60235402,trnF(gaa),I3K46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
