#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82439,39697389,trnH-GUG,E6R98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697390,psbA,E6R98_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
82439,39697391,trnK-UUU,E6R98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697392,rps16,E6R98_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
82439,39697393,matK,E6R98_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
82439,39697394,trnQ-UUG,E6R98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697395,psbK,E6R98_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
82439,39697396,psbI,E6R98_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
82439,39697397,trnS-GCU,E6R98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697398,trnG-UCC,E6R98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697399,trnR-UCU,E6R98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697400,atpA,E6R98_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
82439,39697401,atpF,E6R98_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
82439,39697402,atpH,E6R98_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
82439,39697403,atpI,E6R98_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
82439,39697404,rps2,E6R98_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
82439,39697405,rpoC2,E6R98_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
82439,39697406,rpoC1,E6R98_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
82439,39697407,rpoB,E6R98_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
82439,39697408,trnC-GCA,E6R98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697409,petN,E6R98_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
82439,39697410,psbM,E6R98_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
82439,39697411,trnD-GUC,E6R98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697412,trnY-GUA,E6R98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697413,trnE-UUC,E6R98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697414,trnT-GGU,E6R98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697415,psbD,E6R98_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
82439,39697416,psbC,E6R98_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
82439,39697417,trnS-UGA,E6R98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697418,psbZ,E6R98_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
82439,39697419,trnG-GCC,E6R98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697420,trnfM-CAU,E6R98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697421,rps14,E6R98_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
82439,39697422,psaB,E6R98_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
82439,39697423,psaA,E6R98_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
82439,39697424,ycf3,E6R98_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
82439,39697425,trnS-GGA,E6R98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697426,rps4,E6R98_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
82439,39697427,trnT-UGU,E6R98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697428,trnL-UAA,E6R98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697429,trnF-GAA,E6R98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697430,ndhJ,E6R98_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
82439,39697431,ndhK,E6R98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
82439,39697432,ndhC,E6R98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
82439,39697433,trnV-UAC,E6R98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697434,trnM-CAU,E6R98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697435,atpE,E6R98_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
82439,39697436,atpB,E6R98_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
82439,39697437,rbcL,E6R98_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
82439,39697438,accD,E6R98_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
82439,39697439,psaI,E6R98_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
82439,39697440,ycf4,E6R98_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
82439,39697441,cemA,E6R98_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
82439,39697442,petA,E6R98_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
82439,39697443,psbJ,E6R98_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
82439,39697444,psbL,E6R98_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
82439,39697445,psbF,E6R98_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
82439,39697446,psbE,E6R98_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
82439,39697447,petL,E6R98_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
82439,39697448,petG,E6R98_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82439,39697449,trnW-CCA,E6R98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697450,trnP-UGG,E6R98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697451,psaJ,E6R98_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
82439,39697452,rpl33,E6R98_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
82439,39697453,rps18,E6R98_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
82439,39697454,rpl20,E6R98_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
82439,39697455,rps12,E6R98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
82439,39697456,clpP,E6R98_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
82439,39697457,psbB,E6R98_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
82439,39697458,psbT,E6R98_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
82439,39697459,psbN,E6R98_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
82439,39697460,psbH,E6R98_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200911,-
82439,39697461,petB,E6R98_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
82439,39697462,petD,E6R98_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
82439,39697463,rpoA,E6R98_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
82439,39697464,rps11,E6R98_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
82439,39697465,rpl36,E6R98_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
82439,39697466,rps8,E6R98_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
