#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434377,33914308,trnH (GUG),CK928_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914309,psbA,CK928_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
434377,33914310,rbcL,CK928_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
434377,33914311,atpB,CK928_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
434377,33914312,atpE,CK928_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
434377,33914313,trnM (CAU),CK928_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914314,trnV (UAC),CK928_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914315,trnK (UUU),CK928_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914316,matK,CK928_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
434377,33914317,rps16,CK928_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
434377,33914318,trnQ (UUG),CK928_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914319,psbK,CK928_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
434377,33914320,psbI,CK928_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
434377,33914321,trnS (GCU),CK928_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914322,trnG (UCC),CK928_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914323,trnR (UCU),CK928_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914324,atpA,CK928_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
434377,33914325,atpF,CK928_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
434377,33914326,atpH,CK928_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
434377,33914327,atpI,CK928_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
434377,33914328,rps2,CK928_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
434377,33914329,rpoC2,CK928_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
434377,33914330,rpoC1,CK928_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
434377,33914331,rpoB,CK928_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
434377,33914332,trnC (GCA),CK928_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914333,petN,CK928_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
434377,33914334,psbM,CK928_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
434377,33914335,trnD (GUC),CK928_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914336,trnY (GUA),CK928_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914337,trnE (UUC),CK928_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914338,trnT (GGU),CK928_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914339,psbD,CK928_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
434377,33914340,psbC,CK928_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
434377,33914341,trnS (UGA),CK928_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914342,psbZ,CK928_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
434377,33914343,trnG (GCC),CK928_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914344,trnfM (CAU),CK928_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914345,rps14,CK928_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
434377,33914346,psaB,CK928_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
434377,33914347,psaA,CK928_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
434377,33914348,pafI,CK928_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
434377,33914349,trnS (GGA),CK928_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914350,rps4,CK928_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434377,33914351,trnT (UGU),CK928_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914352,trnL (UAA),CK928_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914353,trnF (GAA),CK928_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914354,ndhJ,CK928_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434377,33914355,ndhK,CK928_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434377,33914356,ndhC,CK928_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434377,33914357,psaI,CK928_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434377,33914358,pafII,CK928_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434377,33914359,cemA,CK928_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434377,33914360,petA,CK928_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434377,33914361,psbJ,CK928_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434377,33914362,psbL,CK928_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434377,33914363,psbF,CK928_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
