#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650784,42270651,psaB,GFC23_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
2650784,42270652,psaA,GFC23_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
2650784,42270653,ycf3,GFC23_pgp066,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201217,-
2650784,42270654,trnS-GGA,GFC23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270655,rps4,GFC23_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201128,-
2650784,42270656,trnT-UGU,GFC23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270657,trnL-UAA,GFC23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270658,trnF-GAA,GFC23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270659,ndhJ,GFC23_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2650784,42270660,ndhK,GFC23_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201128,-
2650784,42270661,ndhC,GFC23_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
2650784,42270662,trnV,GFC23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270663,trnM-CAU,GFC23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270664,atpE,GFC23_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201129,-
2650784,42270665,atpB,GFC23_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
2650784,42270666,rbcL,GFC23_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
2650784,42270667,accD,GFC23_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200919,-
2650784,42270668,psaI,GFC23_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
2650784,42270669,ycf4,GFC23_pgp056,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200919,-
2650784,42270670,cemA,GFC23_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2650784,42270671,petA,GFC23_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
2650784,42270672,psbJ,GFC23_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2650784,42270673,psbL,GFC23_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2650784,42270674,psbF,GFC23_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2650784,42270675,psbE,GFC23_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2650784,42270676,petL,GFC23_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
2650784,42270677,petG,GFC23_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2650784,42270678,trnW-CCA,GFC23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270679,trnP-UGG,GFC23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270680,psaJ,GFC23_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2650784,42270681,rpl33,GFC23_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201128,-
2650784,42270682,rps18,GFC23_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
2650784,42270683,rpl20,GFC23_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2650784,42270684,rps12,GFC23_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2650784,42270685,trnH-GUG,GFC23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270686,clpP,GFC23_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2650784,42270687,psbB,GFC23_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200919,-
2650784,42270688,psbT,GFC23_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2650784,42270689,psbN,GFC23_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2650784,42270690,psbH,GFC23_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2650784,42270691,petB,GFC23_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2650784,42270692,petD,GFC23_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201128,-
2650784,42270693,rpoA,GFC23_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
2650784,42270694,rps11,GFC23_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2650784,42270695,rpl36,GFC23_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2650784,42270696,infA,GFC23_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
2650784,42270697,rps8,GFC23_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2650784,42270698,rpl14,GFC23_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2650784,42270699,rpl16,GFC23_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2650784,42270700,rps3,GFC23_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2650784,42270701,rpl22,GFC23_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2650784,42270702,rps19,GFC23_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201129,-
2650784,42270703,rpl2,GFC23_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2650784,42270704,rpl23,GFC23_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650784,42270705,trnM-CAU,GFC23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270706,ycf2,GFC23_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650784,42270707,trnL-CAA,GFC23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270708,ndhB,GFC23_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650784,42270709,rps7,GFC23_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2650784,42270710,trnV-GAC,GFC23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270711,rrn16,GFC23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270712,trnI,GFC23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270713,trnA-UGC,GFC23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270714,rrn23,GFC23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270715,rrn4.5,GFC23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270716,rrn5,GFC23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270717,trnR-ACG,GFC23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270718,trnN-GUU,GFC23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270719,ycf1,GFC23_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650784,42270720,ndhF,GFC23_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
2650784,42270721,rpl32,GFC23_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
2650784,42270722,trnL-UAG,GFC23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270723,ccsA,GFC23_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
2650784,42270724,ndhD,GFC23_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
2650784,42270725,psaC,GFC23_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2650784,42270726,ndhE,GFC23_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
2650784,42270727,ndhG,GFC23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2650784,42270728,ndhI,GFC23_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2650784,42270729,ndhA,GFC23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201128,-
2650784,42270730,ndhH,GFC23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201128,-
2650784,42270731,rps15,GFC23_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
2650784,42270732,ycf1,GFC23_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
2650784,42270733,trnN-GUU,GFC23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270734,trnR-ACG,GFC23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270735,rrn5,GFC23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270736,rrn4.5,GFC23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270737,rrn23,GFC23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270738,trnA-UGC,GFC23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270739,trnI,GFC23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270740,rrn16,GFC23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650784,42270741,trnV-GAC,GFC23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270742,rps7,GFC23_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2650784,42270743,ndhB,GFC23_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650784,42270744,trnL-CAA,GFC23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270745,ycf2,GFC23_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650784,42270746,trnM-CAU,GFC23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650784,42270747,rpl23,GFC23_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650784,42270748,rpl2,GFC23_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2650784,42270749,rps19,GFC23_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650784,42270750,rps12,GFC23_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
