#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6596,55289752,trnK(ttt),HRV07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289753,trnV(tac),HRV07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289754,trnF(gaa),HRV07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289755,trnW(tca),HRV07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289756,trnR(tcg),HRV07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289757,trnL2(taa),HRV07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289758,trnG(tcc),HRV07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289759,trnQ(ttg),HRV07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289760,trnT(tgt),HRV07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289761,trnS1(tct),HRV07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289762,COX3,HRV07_mgp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
6596,55289763,trnA(tgc),HRV07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289764,COX1,HRV07_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
6596,55289765,trnL1(tag),HRV07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289766,ND1,HRV07_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
6596,55289767,ND2,HRV07_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
6596,55289768,trnI(gat),HRV07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289769,trnP(tgg),HRV07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289770,CYTB,HRV07_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
6596,55289771,l-rRNA,HRV07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
6596,55289772,trnM(cat),HRV07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289773,trnY(gta),HRV07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289774,HRV07_mgr01,HRV07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
6596,55289775,ATP8,HRV07_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
6596,55289776,ND4,HRV07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
6596,55289777,trnS2(cga),HRV07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289778,trnH(gtg),HRV07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289779,trnE(ttc),HRV07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289780,ATP6,HRV07_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
6596,55289781,ND3,HRV07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
6596,55289782,ND5,HRV07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
6596,55289783,trnC(gca),HRV07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289784,trnN(gtt),HRV07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289785,COX2,HRV07_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
6596,55289786,trnD(gtc),HRV07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
6596,55289787,ND6,HRV07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
6596,55289788,ND4L,HRV07_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
