#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1297617,60290416,BIV19_RS00005,BIV19_RS00005,BIV19_00055,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1297617,60290417,BIV19_RS00010,BIV19_RS00010,BIV19_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290418,BIV19_RS00015,BIV19_RS00015,BIV19_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290419,BIV19_RS00020,BIV19_RS00020,BIV19_00070,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1297617,60290420,BIV19_RS00025,BIV19_RS00025,BIV19_00075,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1297617,60290421,BIV19_RS00030,BIV19_RS00030,BIV19_00080,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210319,-
1297617,60290422,BIV19_RS00035,BIV19_RS00035,BIV19_00085,-,-,-,DUF5348 domain-containing protein,protein-coding,-,-,-,DUF5348 domain-containing protein,20210319,-
1297617,60290423,BIV19_RS00040,BIV19_RS00040,BIV19_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290424,BIV19_RS00045,BIV19_RS00045,BIV19_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290425,BIV19_RS00050,BIV19_RS00050,BIV19_00100,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210319,-
1297617,60290426,BIV19_RS00055,BIV19_RS00055,BIV19_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290427,BIV19_RS00060,BIV19_RS00060,BIV19_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290428,BIV19_RS00065,BIV19_RS00065,BIV19_00115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1297617,60290429,BIV19_RS00070,BIV19_RS00070,BIV19_00120,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210319,-
1297617,60290430,BIV19_RS00075,BIV19_RS00075,BIV19_00125,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210319,-
1297617,60290431,BIV19_RS00080,BIV19_RS00080,BIV19_00130,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210319,-
1297617,60290432,BIV19_RS00085,BIV19_RS00085,BIV19_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290433,BIV19_RS00090,BIV19_RS00090,BIV19_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290434,BIV19_RS00095,BIV19_RS00095,BIV19_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290435,BIV19_RS00100,BIV19_RS00100,BIV19_00150,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210319,-
1297617,60290436,BIV19_RS00110,BIV19_RS00110,BIV19_00160,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210522,-
1297617,60290437,BIV19_RS00115,BIV19_RS00115,BIV19_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290438,BIV19_RS00120,BIV19_RS00120,BIV19_00170,-,-,-,DUF3854 domain-containing protein,protein-coding,-,-,-,DUF3854 domain-containing protein,20210319,-
1297617,60290439,BIV19_RS00125,BIV19_RS00125,BIV19_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290440,BIV19_RS00130,BIV19_RS00130,BIV19_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290441,rpsI,BIV19_RS00140,BIV19_00190,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210319,-
1297617,60290442,rplM,BIV19_RS00145,BIV19_00195,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210319,-
1297617,60290443,BIV19_RS00150,BIV19_RS00150,BIV19_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290444,BIV19_RS00160,BIV19_RS00160,BIV19_00210,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210319,-
1297617,60290445,BIV19_RS00165,BIV19_RS00165,BIV19_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290446,BIV19_RS00170,BIV19_RS00170,BIV19_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290447,htpG,BIV19_RS00175,BIV19_00225,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210319,-
1297617,60290448,BIV19_RS00180,BIV19_RS00180,BIV19_00230,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210319,-
1297617,60290449,BIV19_RS00185,BIV19_RS00185,BIV19_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290450,BIV19_RS00190,BIV19_RS00190,BIV19_00240,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210319,-
1297617,60290451,BIV19_RS00195,BIV19_RS00195,BIV19_00245,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210319,-
1297617,60290452,BIV19_RS00200,BIV19_RS00200,BIV19_00250,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
1297617,60290453,BIV19_RS00205,BIV19_RS00205,BIV19_00255,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1297617,60290454,BIV19_RS00210,BIV19_RS00210,BIV19_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1297617,60290455,BIV19_RS00215,BIV19_RS00215,BIV19_00265,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210319,-
1297617,60290456,BIV19_RS00220,BIV19_RS00220,BIV19_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1297617,60290457,BIV19_RS00225,BIV19_RS00225,BIV19_00275,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210319,-
1297617,60290458,BIV19_RS00230,BIV19_RS00230,BIV19_00280,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210319,-
1297617,60290459,BIV19_RS00235,BIV19_RS00235,BIV19_00285,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20210319,-
