#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187519,31220130,trnQ(ttg),B4538_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220131,trnM(cat),B4538_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220132,ND2,B4538_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187519,31220133,trnW(tca),B4538_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220134,trnC(gca),B4538_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220135,trnY(gta),B4538_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220136,COX1,B4538_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187519,31220137,trnL2(taa),B4538_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220138,COX2,B4538_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187519,31220139,trnK(ctt),B4538_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220140,trnD(gtc),B4538_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220141,ATP8,B4538_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187519,31220142,ATP6,B4538_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187519,31220143,COX3,B4538_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187519,31220144,trnG(tcc),B4538_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220145,ND3,B4538_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187519,31220146,trnA(tgc),B4538_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220147,trnR(tcg),B4538_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220148,trnN(gtt),B4538_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220149,trnS1(gct),B4538_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220150,trnE(ttc),B4538_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220151,trnF(gaa),B4538_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220152,ND5,B4538_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187519,31220153,trnH(gtg),B4538_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220154,ND4,B4538_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187519,31220155,ND4L,B4538_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187519,31220156,trnT(tgt),B4538_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220157,trnP(tgg),B4538_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220158,ND6,B4538_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187519,31220159,CYTB,B4538_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187519,31220160,trnS2(tga),B4538_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220161,ND1,B4538_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187519,31220162,trnL1(tag),B4538_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220163,B4538_mgr02,B4538_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187519,31220164,B4538_mgr01,B4538_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187519,31220165,trnV(tac),B4538_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187519,31220166,trnI(gat),B4538_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
