#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001936,31085123,B2K30_mgt01,B2K30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085124,COX3,B2K30_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1001936,31085125,ATP6,B2K30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1001936,31085126,B2K30_mgt12,B2K30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085127,B2K30_mgt14,B2K30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085128,B2K30_mgt15,B2K30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085129,B2K30_mgt21,B2K30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085130,B2K30_mgt04,B2K30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085131,B2K30_mgt07,B2K30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085132,B2K30_mgt16,B2K30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085133,B2K30_mgt17,B2K30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085134,ND4,B2K30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1001936,31085135,ND6,B2K30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1001936,31085136,B2K30_mgt20,B2K30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085137,B2K30_mgr02,B2K30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1001936,31085138,B2K30_mgt02,B2K30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085139,B2K30_mgr01,B2K30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1001936,31085140,B2K30_mgt03,B2K30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085141,ND1,B2K30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1001936,31085142,B2K30_mgt05,B2K30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085143,B2K30_mgt06,B2K30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085144,ND2,B2K30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1001936,31085145,B2K30_mgt08,B2K30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085146,B2K30_mgt09,B2K30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085147,B2K30_mgt10,B2K30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085148,B2K30_mgt11,B2K30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085149,COX1,B2K30_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1001936,31085150,B2K30_mgt13,B2K30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085151,COX2,B2K30_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1001936,31085152,ATP8,B2K30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1001936,31085153,ND3,B2K30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1001936,31085154,ND4L,B2K30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1001936,31085155,B2K30_mgt18,B2K30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085156,B2K30_mgt19,B2K30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1001936,31085157,ND5,B2K30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1001936,31085158,CYTB,B2K30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1001936,31085159,B2K30_mgt22,B2K30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
