#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537194,59430637,clpP,IQG04_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210129,-
537194,59430638,trnH-CAC,IQG04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430639,trnL-UUG,IQG04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430640,trnI-CAU,IQG04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430641,trnN-AAC,IQG04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430642,rpoC1,IQG04_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
537194,59430643,trnC-UGC,IQG04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430644,rpoB,IQG04_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
537194,59430645,rrn4.5S,IQG04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430646,trnA-GCA,IQG04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430647,matK,IQG04_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
537194,59430648,ycf3,IQG04_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
537194,59430649,rpl32,IQG04_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
537194,59430650,rps7,IQG04_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
537194,59430651,trnL-UUG,IQG04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430652,psaA,IQG04_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
537194,59430653,ndhH,IQG04_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210515,-
537194,59430654,psbB,IQG04_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210529,-
537194,59430655,psbT,IQG04_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
537194,59430656,atpF,IQG04_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
537194,59430657,psaC,IQG04_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210123,-
537194,59430658,rps3,IQG04_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
537194,59430659,trnQ-CAA,IQG04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430660,rpl23,IQG04_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
537194,59430661,rbcL,IQG04_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
537194,59430662,trnI-AUC,IQG04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430663,trnV-GUC,IQG04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430664,psaI,IQG04_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
537194,59430665,petD,IQG04_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
537194,59430666,accD,IQG04_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
537194,59430667,trnS-UCA,IQG04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430668,atpH,IQG04_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
537194,59430669,rpoA,IQG04_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
537194,59430670,trnS-UCC,IQG04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430671,rps15,IQG04_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
537194,59430672,trnK-AAA,IQG04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430673,psbC,IQG04_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
537194,59430674,ndhF,IQG04_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
537194,59430675,trnA-GCA,IQG04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430676,rrn16S,IQG04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430677,ndhD,IQG04_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
537194,59430678,rps11,IQG04_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
537194,59430679,psbJ,IQG04_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
537194,59430680,rrn23S,IQG04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430681,trnI-AUC,IQG04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430682,trnR-AGA,IQG04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430683,rps2,IQG04_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
537194,59430684,rpoC2,IQG04_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
537194,59430685,petA,IQG04_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
537194,59430686,ndhC,IQG04_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
537194,59430687,trnM-AUG,IQG04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430688,rpl22,IQG04_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
537194,59430689,trnT-ACA,IQG04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430690,trnF-UUC,IQG04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430691,cemA,IQG04_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
537194,59430692,ndhI,IQG04_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
537194,59430693,ndhA,IQG04_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
537194,59430694,rps19,IQG04_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
537194,59430695,ndhK,IQG04_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
537194,59430696,trnV-GUC,IQG04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430697,ndhB,IQG04_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
537194,59430698,rpl36,IQG04_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
537194,59430699,rpl14,IQG04_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
537194,59430700,atpB,IQG04_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
537194,59430701,rpl16,IQG04_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
537194,59430702,trnV-GUA,IQG04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430703,rps12,IQG04_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
537194,59430704,rpl20,IQG04_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
537194,59430705,ndhG,IQG04_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
537194,59430706,psaB,IQG04_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
537194,59430707,trnI-CAU,IQG04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430708,rpl2,IQG04_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
537194,59430709,rpl2,IQG04_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
537194,59430710,ycf1,IQG04_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
537194,59430711,petL,IQG04_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
537194,59430712,atpI,IQG04_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
537194,59430713,ndhE,IQG04_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
537194,59430714,petB,IQG04_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
537194,59430715,rps18,IQG04_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
537194,59430716,trnG-GGC,IQG04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430717,psbI,IQG04_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
537194,59430718,trnL-CUA,IQG04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430719,psbH,IQG04_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
537194,59430720,rpl33,IQG04_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
537194,59430721,psbL,IQG04_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
537194,59430722,trnR-CGU,IQG04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430723,rrn4.5S,IQG04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430724,psbE,IQG04_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201113,-
537194,59430725,psbF,IQG04_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
537194,59430726,ycf4,IQG04_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
537194,59430727,trnW-UGG,IQG04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430728,rps8,IQG04_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
537194,59430729,trnS-AGC,IQG04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430730,trnD-GAC,IQG04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430731,rrn5S,IQG04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430732,rrn23S,IQG04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430733,psbN,IQG04_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
537194,59430734,petG,IQG04_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
537194,59430735,psbZ,IQG04_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
537194,59430736,psbM,IQG04_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210529,-
537194,59430737,trnG-GGA,IQG04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430738,rps4,IQG04_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
537194,59430739,trnE-GAA,IQG04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430740,ndhB,IQG04_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
537194,59430741,ycf2,IQG04_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
537194,59430742,ccsA,IQG04_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
537194,59430743,trnY-UAC,IQG04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430744,rps14,IQG04_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
537194,59430745,trnP-CCA,IQG04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430746,psaJ,IQG04_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
537194,59430747,ycf2,IQG04_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
537194,59430748,trnN-AAC,IQG04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430749,rrn5S,IQG04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430750,rpl23,IQG04_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
537194,59430751,psbA,IQG04_pgp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
537194,59430752,trnT-ACC,IQG04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430753,trnL-UUA,IQG04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
537194,59430754,ndhJ,IQG04_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
537194,59430755,atpE,IQG04_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
537194,59430756,psbK,IQG04_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201110,-
537194,59430757,atpA,IQG04_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
537194,59430758,psbD,IQG04_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
537194,59430759,rrn16S,IQG04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
537194,59430760,ycf1,IQG04_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
537194,59430761,trnR-CGU,IQG04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
