#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986297,58900909,ICH03_mgr02,ICH03_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1986297,58900910,trnT,ICH03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900911,trnP,ICH03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900912,trnQ,ICH03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900913,trnN,ICH03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900914,trnL,ICH03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900915,trnA,ICH03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900916,trnW,ICH03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900917,trnC,ICH03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900918,trnV,ICH03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900919,trnM,ICH03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900920,trnD,ICH03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900921,trnY,ICH03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900922,trnG,ICH03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900923,trnL,ICH03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900924,ND1,ICH03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1986297,58900925,trnI,ICH03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900926,ND2,ICH03_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1986297,58900927,ICH03_mgr01,ICH03_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1986297,58900928,trnR,ICH03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900929,ND4L,ICH03_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1986297,58900930,COX2,ICH03_mgp09,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1986297,58900931,trnK,ICH03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900932,ATP8,ICH03_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200927,-
1986297,58900933,ATP6,ICH03_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1986297,58900934,COX3,ICH03_mgp06,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1986297,58900935,trnS,ICH03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900936,ND3,ICH03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1986297,58900937,ND4,ICH03_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1986297,58900938,trnH,ICH03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900939,trnS,ICH03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900940,ND5,ICH03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1986297,58900941,ND6,ICH03_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1986297,58900942,CYTB,ICH03_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1986297,58900943,trnE,ICH03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1986297,58900944,COX1,ICH03_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
1986297,58900945,trnF,ICH03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
