#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76717,44273639,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lutra canadensis; Northern American river otter; river otter).,other,-,-,-,-,20200318,-
76717,116854169,LOC116854169,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20200317,-
76717,116854170,LOC116854170,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210320,-
76717,116854171,LOC116854171,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72-like,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72-like,20210320,-
76717,116854172,LYL1,-,-,-,Un,-,LYL1 basic helix-loop-helix family member,protein-coding,-,-,-,protein lyl-1,20210320,-
76717,116854173,STX10,-,-,-,Un,-,syntaxin 10,protein-coding,-,-,-,syntaxin-10,20210403,-
76717,116854174,LOC116854174,-,-,-,Un,-,uncharacterized LOC116854174,ncRNA,-,-,-,-,20200317,-
76717,116854175,IER2,-,-,-,Un,-,immediate early response 2,protein-coding,-,-,-,immediate early response gene 2 protein,20210320,-
76717,116854176,CACNA1A,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 A,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,20210320,-
76717,116854177,YJU2B,-,CCDC130,-,Un,-,YJU2 splicing factor homolog B,protein-coding,-,-,-,coiled-coil domain-containing protein 130|coiled-coil domain containing 130,20210329,-
76717,116854178,MRI1,-,-,-,Un,-,methylthioribose-1-phosphate isomerase 1,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20210320,-
76717,116854179,CUNH19orf53,-,-,-,Un,-,chromosome unknown C19orf53 homolog,protein-coding,-,-,-,leydig cell tumor 10 kDa protein homolog,20210320,-
