#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888817,61535002,HMPREF9390_RS00010,HMPREF9390_RS00010,HMPREF9390_t0047,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535003,HMPREF9390_RS00015,HMPREF9390_RS00015,HMPREF9390_t0046,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535004,HMPREF9390_RS00020,HMPREF9390_RS00020,HMPREF9390_t0045,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535005,HMPREF9390_RS00025,HMPREF9390_RS00025,HMPREF9390_t0044,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535006,HMPREF9390_RS00030,HMPREF9390_RS00030,HMPREF9390_t0043,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535007,HMPREF9390_RS00035,HMPREF9390_RS00035,HMPREF9390_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535008,HMPREF9390_RS00040,HMPREF9390_RS00040,HMPREF9390_t0041,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535009,HMPREF9390_RS00045,HMPREF9390_RS00045,HMPREF9390_2256,-,-,-,NACHT domain-containing protein,protein-coding,-,-,-,NACHT domain-containing protein,20201227,-
888817,61535010,HMPREF9390_RS00050,HMPREF9390_RS00050,HMPREF9390_2255,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20210406,-
888817,61535011,HMPREF9390_RS00055,HMPREF9390_RS00055,HMPREF9390_2254,-,-,-,phage NinH family protein,protein-coding,-,-,-,phage NinH family protein,20201230,-
888817,61535012,HMPREF9390_RS00060,HMPREF9390_RS00060,HMPREF9390_2253,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
888817,61535013,HMPREF9390_RS00065,HMPREF9390_RS00065,HMPREF9390_t0034,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535014,HMPREF9390_RS00070,HMPREF9390_RS00070,HMPREF9390_t0033,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535015,HMPREF9390_RS00075,HMPREF9390_RS00075,HMPREF9390_t0032,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535016,HMPREF9390_RS00080,HMPREF9390_RS00080,HMPREF9390_t0031,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535017,HMPREF9390_RS00085,HMPREF9390_RS00085,HMPREF9390_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535018,HMPREF9390_RS00090,HMPREF9390_RS00090,HMPREF9390_t0029,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
888817,61535019,HMPREF9390_RS00095,HMPREF9390_RS00095,HMPREF9390_t0028,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
