#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089110,18989895,2,CM10_gp002,AKOMA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989896,3,CM10_gp003,AKOMA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989897,4,CM10_gp004,AKOMA_4,-,-,-,PAPS reductase-like domain,protein-coding,-,-,-,PAPS reductase-like domain,20200927,-
1089110,18989898,5,CM10_gp005,AKOMA_5,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210403,-
1089110,18989899,6,CM10_gp006,AKOMA_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1089110,18989900,7,CM10_gp007,AKOMA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989901,8,CM10_gp008,AKOMA_8,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200927,-
1089110,18989902,9,CM10_gp009,AKOMA_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989903,10,CM10_gp010,AKOMA_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1089110,18989904,11,CM10_gp011,AKOMA_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989905,12,CM10_gp012,AKOMA_12,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20200927,-
1089110,18989906,13,CM10_gp013,AKOMA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989907,14,CM10_gp014,AKOMA_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1089110,18989908,15,CM10_gp015,AKOMA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989909,16,CM10_gp016,AKOMA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989910,17,CM10_gp017,AKOMA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989911,18,CM10_gp018,AKOMA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989912,19,CM10_gp019,AKOMA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989913,20,CM10_gp020,AKOMA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989914,21,CM10_gp021,AKOMA_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1089110,18989915,22,CM10_gp022,AKOMA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989916,23,CM10_gp023,AKOMA_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1089110,18989917,24,CM10_gp024,AKOMA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989918,25,CM10_gp025,AKOMA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989919,26,CM10_gp026,AKOMA_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
1089110,18989920,27,CM10_gp027,AKOMA_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1089110,18989921,28,CM10_gp028,AKOMA_28,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1089110,18989922,29,CM10_gp029,AKOMA_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1089110,18989923,30,CM10_gp030,AKOMA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989924,31,CM10_gp031,AKOMA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989925,32,CM10_gp032,AKOMA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989926,33,CM10_gp033,AKOMA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989927,34,CM10_gp034,AKOMA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989928,35,CM10_gp035,AKOMA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989929,36,CM10_gp036,AKOMA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989930,37,CM10_gp037,AKOMA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989931,38,CM10_gp038,AKOMA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989932,39,CM10_gp039,AKOMA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989933,40,CM10_gp040,AKOMA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989934,41,CM10_gp041,AKOMA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989935,42,CM10_gp042,AKOMA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989936,43,CM10_gp043,AKOMA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989937,44,CM10_gp044,AKOMA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989938,45,CM10_gp045,AKOMA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989939,46,CM10_gp046,AKOMA_46,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1089110,18989940,47,CM10_gp047,AKOMA_47,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1089110,18989941,48,CM10_gp048,AKOMA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989942,49,CM10_gp049,AKOMA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989943,50,CM10_gp050,AKOMA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989944,51,CM10_gp051,AKOMA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989945,52,CM10_gp052,AKOMA_52,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1089110,18989946,53,CM10_gp053,AKOMA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989947,54,CM10_gp054,AKOMA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989948,55,CM10_gp055,AKOMA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989949,56,CM10_gp056,AKOMA_56,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20200927,-
1089110,18989950,57,CM10_gp057,AKOMA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989951,58,CM10_gp058,AKOMA_58,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1089110,18989952,59,CM10_gp059,AKOMA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989953,60,CM10_gp060,AKOMA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989954,61,CM10_gp061,AKOMA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989955,62,CM10_gp062,AKOMA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989956,63,CM10_gp063,AKOMA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989957,64,CM10_gp064,AKOMA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989958,65,CM10_gp065,AKOMA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989959,66,CM10_gp066,AKOMA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989960,67,CM10_gp067,AKOMA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989961,68,CM10_gp068,AKOMA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989962,69,CM10_gp069,AKOMA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989963,70,CM10_gp070,AKOMA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989964,71,CM10_gp071,AKOMA_71,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
