#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88845,36279648,trnK-UUU,C7W05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279649,matK,C7W05_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
88845,36279650,rps16,C7W05_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
88845,36279651,trnQ-UUG,C7W05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279652,psbK,C7W05_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
88845,36279653,psbI,C7W05_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
88845,36279654,trnS-GCU,C7W05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279655,trnG-UCC,C7W05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279656,trnR-UCU,C7W05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279657,atpA,C7W05_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
88845,36279658,atpF,C7W05_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
88845,36279659,atpH,C7W05_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
88845,36279660,atpI,C7W05_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
88845,36279661,rpoC2,C7W05_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
88845,36279662,rpoC1,C7W05_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
88845,36279663,rpoB,C7W05_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
88845,36279664,trnC-GCA,C7W05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279665,petN,C7W05_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
88845,36279666,psbM,C7W05_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
88845,36279667,trnD-GUC,C7W05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279668,trnY-GUA,C7W05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279669,trnE-UUC,C7W05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279670,trnT-GGU,C7W05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279671,psbD,C7W05_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
88845,36279672,psbC,C7W05_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
88845,36279673,trnS-UGA,C7W05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279674,psbZ,C7W05_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
88845,36279675,trnG-GCC,C7W05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279676,trnfM-CAU,C7W05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279677,rps14,C7W05_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
88845,36279678,psaB,C7W05_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
88845,36279679,psaA,C7W05_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
88845,36279680,ycf3,C7W05_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
88845,36279681,trnS-GGA,C7W05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279682,rps4,C7W05_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
88845,36279683,trnT-UGU,C7W05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279684,trnL-UAA,C7W05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279685,trnF-GAA,C7W05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279686,ndhJ,C7W05_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
88845,36279687,ndhK,C7W05_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
88845,36279688,ndhC,C7W05_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
88845,36279689,trnV-UAC,C7W05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279690,trnM-CAU,C7W05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279691,atpE,C7W05_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
88845,36279692,atpB,C7W05_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
88845,36279693,rbcL,C7W05_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
88845,36279694,accD,C7W05_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
88845,36279695,psaI,C7W05_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
88845,36279696,ycf4,C7W05_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
88845,36279697,cemA,C7W05_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
88845,36279698,petA,C7W05_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
88845,36279699,psbJ,C7W05_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
88845,36279700,psbL,C7W05_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
88845,36279701,psbF,C7W05_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
88845,36279702,psbE,C7W05_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
88845,36279703,petL,C7W05_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
88845,36279704,petG,C7W05_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
88845,36279705,trnW-CCA,C7W05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279706,trnP-UGG,C7W05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279707,psaJ,C7W05_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
88845,36279708,rpl33,C7W05_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
88845,36279709,rps18,C7W05_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
88845,36279710,rpl20,C7W05_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
88845,36279711,rps12,C7W05_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
88845,36279712,psbB,C7W05_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
88845,36279713,psbT,C7W05_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
88845,36279714,psbN,C7W05_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
88845,36279715,psbH,C7W05_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
88845,36279716,petB,C7W05_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
88845,36279717,petD,C7W05_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
88845,36279718,rpoA,C7W05_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
88845,36279719,rps11,C7W05_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
88845,36279720,rpl36,C7W05_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
88845,36279721,infA,C7W05_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
88845,36279722,rps8,C7W05_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
88845,36279723,rpl14,C7W05_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
88845,36279724,rpl16,C7W05_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
88845,36279725,rps3,C7W05_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
88845,36279726,rpl22,C7W05_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
88845,36279727,rps19,C7W05_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
88845,36279728,trnH-GUG,C7W05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279729,rpl2,C7W05_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
88845,36279730,rpl23,C7W05_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
88845,36279731,trnI-CAU,C7W05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279732,ycf2,C7W05_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
88845,36279733,trnL-CAA,C7W05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279734,ndhB,C7W05_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
88845,36279735,rps7,C7W05_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
88845,36279736,trnV-GAC,C7W05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279737,psbA,C7W05_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
88845,36279738,rrn16,C7W05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279739,trnI-GAU,C7W05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279740,trnA-UGC,C7W05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279741,rrn23,C7W05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279742,rrn4.5,C7W05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279743,rrn5,C7W05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279744,trnR-ACG,C7W05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279745,trnN-GUU,C7W05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279746,ycf1,C7W05_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
88845,36279747,ndhF,C7W05_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
88845,36279748,rpl32,C7W05_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
88845,36279749,trnL-UAG,C7W05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279750,ccsA,C7W05_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
88845,36279751,ndhD,C7W05_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
88845,36279752,psaC,C7W05_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
88845,36279753,ndhE,C7W05_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
88845,36279754,ndhG,C7W05_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
88845,36279755,ndhI,C7W05_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
88845,36279756,ndhA,C7W05_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
88845,36279757,ndhH,C7W05_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
88845,36279758,rps15,C7W05_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
88845,36279759,ycf1,C7W05_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
88845,36279760,trnN-GUU,C7W05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279761,trnR-ACG,C7W05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279762,rrn5,C7W05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279763,rrn4.5,C7W05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279764,rrn23,C7W05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279765,trnA-UGC,C7W05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279766,trnI-GAU,C7W05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279767,rrn16,C7W05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88845,36279768,trnV-GAC,C7W05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
