#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44679,39722097,trnQ,E6T96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722098,trnM,E6T96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722099,ND2,E6T96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
44679,39722100,trnW,E6T96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722101,trnC,E6T96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722102,trnY,E6T96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722103,COX1,E6T96_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
44679,39722104,trnL2,E6T96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722105,COX2,E6T96_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
44679,39722106,trnK,E6T96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722107,trnD,E6T96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722108,ATP8,E6T96_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
44679,39722109,ATP6,E6T96_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
44679,39722110,COX3,E6T96_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
44679,39722111,trnG,E6T96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722112,ND3,E6T96_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
44679,39722113,trnA,E6T96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722114,trnR,E6T96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722115,trnN,E6T96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722116,trnS1,E6T96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722117,trnE,E6T96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722118,trnF,E6T96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722119,ND5,E6T96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
44679,39722120,trnH,E6T96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722121,ND4,E6T96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
44679,39722122,ND4L,E6T96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
44679,39722123,trnT,E6T96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722124,trnP,E6T96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722125,ND6,E6T96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
44679,39722126,CYTB,E6T96_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
44679,39722127,trnS2,E6T96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722128,ND1,E6T96_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
44679,39722129,trnL1,E6T96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722130,rrn16,E6T96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44679,39722131,trnV,E6T96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44679,39722132,12SrRNA,E6T96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44679,39722133,trnI,E6T96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
