#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648017,7966988,CUR002,CUR002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966989,CUR003,CUR003,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
648017,7966990,CUR004,CUR004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966991,CUR005,CUR005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966992,CURR002,CURR002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966993,CURR003,CURR003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966994,CUR008,CUR008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966995,CUR009,CUR009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966996,CUR010,CUR010,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
648017,7966997,CUR011,CUR011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7966998,CUR012,CUR012,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
648017,7966999,CUR013,CUR013,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
648017,7967000,CUR014,CUR014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
648017,7967001,CUR015,CUR015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967002,ssb,CUR016,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
648017,7967003,CUR017,CUR017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967004,CURR004,CURR004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967005,CUR019,CUR019,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
648017,7967006,CUR020,CUR020,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
648017,7967007,CUR021,CUR021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967008,CUR022,CUR022,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
648017,7967009,CUR023,CUR023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967010,CUR024,CUR024,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210417,-
648017,7967011,CUR025,CUR025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
648017,7967012,CUR026,CUR026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967013,CUR027,CUR027,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
648017,7967014,dut,CUR028,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200629,-
648017,7967015,CUR029,CUR029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967016,CUR030,CUR030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967017,CUR031,CUR031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967018,CUR032,CUR032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
648017,7967019,CUR033,CUR033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967020,CUR034,CUR034,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201220,-
648017,7967021,CUR035,CUR035,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
648017,7967022,terS,CUR036,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210212,-
648017,7967023,terL,CUR037,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
648017,7967024,CUR038,CUR038,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
648017,7967025,por,CUR039,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
648017,7967026,pro,CUR040,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
648017,7967027,CUR041,CUR041,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
648017,7967028,mhp,CUR042,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
648017,7967029,CUR043,CUR043,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201220,-
648017,7967030,CUR044,CUR044,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
648017,7967031,CUR045,CUR045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967032,CUR046,CUR046,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
