#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071502,40234891,79,FGG35_gp14,CUCO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234892,78,FGG35_gp15,CUCO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234893,77,FGG35_gp16,CUCO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234894,76,FGG35_gp17,CUCO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234895,75,FGG35_gp18,CUCO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234896,74,FGG35_gp19,CUCO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234897,73,FGG35_gp20,CUCO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234898,72,FGG35_gp21,CUCO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234899,71,FGG35_gp22,CUCO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234900,69,FGG35_gp24,CUCO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234901,68,FGG35_gp25,CUCO_68,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1071502,40234902,67,FGG35_gp26,CUCO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234903,66,FGG35_gp27,CUCO_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200919,-
1071502,40234904,65,FGG35_gp28,CUCO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234905,64,FGG35_gp29,CUCO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234906,63,FGG35_gp30,CUCO_63,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1071502,40234907,62,FGG35_gp31,CUCO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234908,59,FGG35_gp34,CUCO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234909,58,FGG35_gp35,CUCO_58,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200909,-
1071502,40234910,57,FGG35_gp36,CUCO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234911,56,FGG35_gp37,CUCO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234912,54,FGG35_gp39,CUCO_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1071502,40234913,53,FGG35_gp40,CUCO_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1071502,40234914,52,FGG35_gp41,CUCO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234915,51,FGG35_gp42,CUCO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234916,50,FGG35_gp43,CUCO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234917,49,FGG35_gp44,CUCO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234918,48,FGG35_gp45,CUCO_48,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200909,-
1071502,40234919,46,FGG35_gp47,CUCO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234920,45,FGG35_gp48,CUCO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234921,44,FGG35_gp49,CUCO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234922,43,FGG35_gp50,CUCO_43,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1071502,40234923,42,FGG35_gp51,CUCO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234924,41,FGG35_gp52,CUCO_41,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1071502,40234925,40,FGG35_gp53,CUCO_40,-,-,-,HTH DNA binding domain,protein-coding,-,-,-,HTH DNA binding domain,20200909,-
1071502,40234926,39,FGG35_gp54,CUCO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234927,38,FGG35_gp55,CUCO_38,-,-,-,DNA pol I,protein-coding,-,-,-,DNA pol I,20200909,-
1071502,40234928,37,FGG35_gp56,CUCO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234929,36,FGG35_gp57,CUCO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234930,35,FGG35_gp58,CUCO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234931,33,FGG35_gp60,CUCO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234932,31,FGG35_gp62,CUCO_31,-,-,-,Xis,protein-coding,-,-,-,Xis,20200909,-
1071502,40234933,2,FGG35_gp02,CUCO_2,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1071502,40234934,34,FGG35_gp59,CUCO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234935,47,FGG35_gp46,CUCO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234936,55,FGG35_gp38,CUCO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234937,60,FGG35_gp33,CUCO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234938,61,FGG35_gp32,CUCO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234939,70,FGG35_gp23,CUCO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1071502,40234940,80,FGG35_gp13,CUCO_80,-,-,-,putative antirestriction protein,protein-coding,-,-,-,putative antirestriction protein,20200909,-
1071502,40234941,1,FGG35_gp01,CUCO_1,-,-,-,HNH endonuclease domain,protein-coding,-,-,-,HNH endonuclease domain,20200909,-
1071502,40340379,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Cuco; Mycobacterium phage Cuco).,other,-,-,-,-,20200513,-
