#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205870,1259213,1,PBI_BXZ2_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205870,1259214,2,PBI_BXZ2_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205870,1259215,3,PBI_BXZ2_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205870,1259216,4,PBI_BXZ2_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205870,1259217,5,PBI_BXZ2_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205870,1259218,6,PBI_BXZ2_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
205870,1259219,7,PBI_BXZ2_7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205870,1259220,8,PBI_BXZ2_8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205870,1259221,9,PBI_BXZ2_9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205870,1259222,10,PBI_BXZ2_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
205870,1259223,11,PBI_BXZ2_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
205870,1259224,12,PBI_BXZ2_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205870,1259225,13,PBI_BXZ2_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
205870,1259226,14,PBI_BXZ2_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
205870,1259227,15,PBI_BXZ2_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
