#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541216,39698985,psbA,E6S45_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1541216,39698986,trnK-UUU,E6S45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39698987,matK,E6S45_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1541216,39698988,rps16,E6S45_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1541216,39698989,trnQ-UUG,E6S45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39698990,psbK,E6S45_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200911,-
1541216,39698991,psbI,E6S45_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200911,-
1541216,39698992,trnS-GCU,E6S45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39698993,trnG-UCC,E6S45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39698994,trnR-UCU,E6S45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39698995,atpA,E6S45_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200911,-
1541216,39698996,atpF,E6S45_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200911,-
1541216,39698997,atpH,E6S45_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200911,-
1541216,39698998,atpI,E6S45_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200911,-
1541216,39698999,rps2,E6S45_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1541216,39699000,rpoC2,E6S45_pgp075,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20200911,-
1541216,39699001,rpoC1,E6S45_pgp074,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200911,-
1541216,39699002,rpoB,E6S45_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
1541216,39699003,trnC-GCA,E6S45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699004,petN,E6S45_pgp072,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200911,-
1541216,39699005,psbM,E6S45_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200911,-
1541216,39699006,trnD-GUC,E6S45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699007,trnY-GUA,E6S45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699008,trnE-UUC,E6S45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699009,trnT-GGU,E6S45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699010,psbD,E6S45_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1541216,39699011,psbC,E6S45_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
1541216,39699012,trnS-UGA,E6S45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699013,psbZ,E6S45_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
1541216,39699014,trnG-GCC,E6S45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699015,trnfM-CAU,E6S45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699016,rps14,E6S45_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1541216,39699017,psaB,E6S45_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1541216,39699018,psaA,E6S45_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1541216,39699019,ycf3,E6S45_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1541216,39699020,trnS-GGA,E6S45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699021,rps4,E6S45_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1541216,39699022,trnT-UGU,E6S45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699023,trnL-UAA,E6S45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699024,trnF-GAA,E6S45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699025,ndhJ,E6S45_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1541216,39699026,ndhK,E6S45_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1541216,39699027,ndhC,E6S45_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
1541216,39699028,trnV-UAC,E6S45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699029,trnM-CAU,E6S45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699030,atpE,E6S45_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
1541216,39699031,atpB,E6S45_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
1541216,39699032,rbcL,E6S45_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1541216,39699033,accD,E6S45_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
1541216,39699034,psaI,E6S45_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
1541216,39699035,ycf4,E6S45_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1541216,39699036,cemA,E6S45_pgp053,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200911,-
1541216,39699037,petA,E6S45_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1541216,39699038,psbJ,E6S45_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
1541216,39699039,psbL,E6S45_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
1541216,39699040,psbF,E6S45_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
1541216,39699041,psbE,E6S45_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
1541216,39699042,petL,E6S45_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
