#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088778,26899967,AZ348_gt07,AZ348_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899968,AZ348_gt10,AZ348_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899969,AZ348_gt15,AZ348_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899970,AZ348_gt17,AZ348_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899971,AZ348_gp08,AZ348_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160504,-
1088778,26899972,AZ348_gp07,AZ348_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160730,-
1088778,26899973,AZ348_gt18,AZ348_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899974,AZ348_gt19,AZ348_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899975,AZ348_gp04,AZ348_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160730,-
1088778,26899976,AZ348_gt20,AZ348_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899977,AZ348_gp02,AZ348_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160504,-
1088778,26899978,AZ348_gt22,AZ348_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899979,AZ348_gt02,AZ348_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899980,AZ348_gt03,AZ348_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899981,AZ348_gt04,AZ348_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899982,AZ348_gr02,AZ348_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1088778,26899983,AZ348_gt05,AZ348_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899984,AZ348_gr01,AZ348_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1088778,26899985,AZ348_gt06,AZ348_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899986,AZ348_gp13,AZ348_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160504,-
1088778,26899987,AZ348_gt08,AZ348_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899988,AZ348_gt09,AZ348_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899989,AZ348_gp12,AZ348_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160730,-
1088778,26899990,AZ348_gt11,AZ348_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899991,AZ348_gt12,AZ348_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899992,AZ348_gt13,AZ348_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899993,AZ348_gt14,AZ348_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899994,AZ348_gp11,AZ348_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20170908,-
1088778,26899995,AZ348_gt16,AZ348_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26899996,AZ348_gp10,AZ348_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160730,-
1088778,26899997,AZ348_gp09,AZ348_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160504,-
1088778,26899998,AZ348_gp06,AZ348_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160504,-
1088778,26899999,AZ348_gp05,AZ348_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160504,-
1088778,26900000,AZ348_gt21,AZ348_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1088778,26900001,AZ348_gp03,AZ348_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160730,-
1088778,26900002,AZ348_gp01,AZ348_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160504,-
1088778,26900003,AZ348_gt01,AZ348_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
