#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041607,23463494,BN7_1,BN7_1,-,-,-,-,putative transcriptional regulatory protein,protein-coding,-,-,-,-,20160827,-
1041607,23463495,BN7_10,BN7_10,-,-,-,-,Autophagy-related protein,protein-coding,-,-,-,-,20160827,-
1041607,23463496,BN7_100,BN7_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
1041607,23463497,BN7_1000,BN7_1000,-,-,-,-,Tuberous sclerosis 2 protein,protein-coding,-,-,-,-,20160827,-
1041607,23463498,BN7_1001,BN7_1001,-,-,-,-,putative transporter,protein-coding,-,-,-,-,20150711,-
1041607,23463499,BN7_1002,BN7_1002,-,-,-,-,Histidine permease,protein-coding,-,-,-,-,20160827,-
1041607,23463500,BN7_1003,BN7_1003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463501,BN7_1004,BN7_1004,-,-,-,-,putative secreted protein,protein-coding,-,-,-,-,20160827,-
1041607,23463502,BN7_1005,BN7_1005,-,-,-,-,Multidrug resistance-associated protein 1,protein-coding,-,-,-,-,20160827,-
1041607,23463503,BN7_1006,BN7_1006,-,-,-,-,Vitamin H transporter,protein-coding,-,-,-,-,20160827,-
1041607,23463504,BN7_1007,BN7_1007,-,-,-,-,Oligopeptide transporter,protein-coding,-,-,-,-,20160827,-
1041607,23463505,BN7_1008,BN7_1008,-,-,-,-,Zinc finger protein,protein-coding,-,-,-,-,20160827,-
1041607,23463506,BN7_1009,BN7_1009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463507,BN7_101,BN7_101,-,-,-,-,Aryl hydrocarbon receptor nuclear translocator-like protein 1,protein-coding,-,-,-,-,20150221,-
1041607,23463508,BN7_1010,BN7_1010,-,-,-,-,dihydrolipoyl transsuccinylase component of alpha-ketoglutarate dehydrogenase complex,protein-coding,-,-,-,-,20160827,-
1041607,23463509,BN7_1011,BN7_1011,-,-,-,-,Choline kinase,protein-coding,-,-,-,-,20160827,-
1041607,23463510,BN7_1012,BN7_1012,-,-,-,-,putative transporter AQR1,protein-coding,-,-,-,-,20150711,-
1041607,23463511,BN7_1013,BN7_1013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463512,BN7_1014,BN7_1014,-,-,-,-,Zinc finger protein,protein-coding,-,-,-,-,20160827,-
1041607,23463513,BN7_1015,BN7_1015,-,-,-,-,Zonadhesin,protein-coding,-,-,-,-,20160827,-
1041607,23463514,BN7_1016,BN7_1016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150214,-
1041607,23463515,BN7_1017,BN7_1017,-,-,-,-,Vacuolar cation/proton exchanger 3,protein-coding,-,-,-,-,20160827,-
1041607,23463516,BN7_1018,BN7_1018,-,-,-,-,General alpha-glucoside permease,protein-coding,-,-,-,-,20150711,-
1041607,23463517,BN7_1019,BN7_1019,-,-,-,-,Hexose transporter 2,protein-coding,-,-,-,-,20150711,-
1041607,23463518,BN7_102,BN7_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150214,-
1041607,23463519,BN7_1020,BN7_1020,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,-,20150711,-
1041607,23463520,BN7_1021,BN7_1021,-,-,-,-,Maltose fermentation regulatory protein MAL63,protein-coding,-,-,-,-,20150221,-
1041607,23463521,BN7_1022,BN7_1022,-,-,-,-,O-acetylhomoserine (thiol)-lyase,protein-coding,-,-,-,-,20160827,-
1041607,23463522,BN7_1023,BN7_1023,-,-,-,-,Chromodomain-helicase-DNA-binding protein,protein-coding,-,-,-,-,20160827,-
1041607,23463523,BN7_1024,BN7_1024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150214,-
1041607,23463524,BN7_1025,BN7_1025,-,-,-,-,Vitamin H transporter,protein-coding,-,-,-,-,20160827,-
1041607,23463525,BN7_1026,BN7_1026,-,-,-,-,NADPH dehydrogenase 2,protein-coding,-,-,-,-,20160827,-
1041607,23463526,BN7_1027,BN7_1027,-,-,-,-,N-acetyltransferase HPA3,protein-coding,-,-,-,-,20160827,-
1041607,23463527,BN7_1028,BN7_1028,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20160827,-
1041607,23463528,BN7_1029,BN7_1029,-,-,-,-,Proteasome component,protein-coding,-,-,-,-,20160827,-
1041607,23463529,BN7_103,BN7_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150214,-
1041607,23463530,BN7_1030,BN7_1030,-,-,-,-,DNA primase small subunit,protein-coding,-,-,-,-,20150221,-
1041607,23463531,BN7_1031,BN7_1031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463532,BN7_1032,BN7_1032,-,-,-,-,Vegetative incompatibility protein,protein-coding,-,-,-,-,20160827,-
1041607,23463533,BN7_1033,BN7_1033,-,-,-,-,Titin,protein-coding,-,-,-,-,20150214,-
1041607,23463534,BN7_1034,BN7_1034,-,-,-,-,aconitate hydratase 1,protein-coding,-,-,-,-,20160827,-
1041607,23463535,BN7_1035,BN7_1035,-,-,-,-,phosphatidylinositol 4-kinase,protein-coding,-,-,-,-,20160827,-
1041607,23463536,BN7_1036,BN7_1036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463537,BN7_1037,BN7_1037,-,-,-,-,heat shock protein,protein-coding,-,-,-,-,20160827,-
1041607,23463538,BN7_1038,BN7_1038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463539,BN7_1039,BN7_1039,-,-,-,-,ATP-dependent helicase STH1/SNF2,protein-coding,-,-,-,-,20160827,-
1041607,23463540,BN7_104,BN7_104,-,-,-,-,putative WD repeat-containing protein,protein-coding,-,-,-,-,20160827,-
1041607,23463541,BN7_1040,BN7_1040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463542,BN7_1041,BN7_1041,-,-,-,-,putative nicotinamide N-methyltransferase,protein-coding,-,-,-,-,20160827,-
1041607,23463543,BN7_1042,BN7_1042,-,-,-,-,"37S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,-,20160827,-
1041607,23463544,BN7_1043,BN7_1043,-,-,-,-,Pentatricopeptide repeat-containing protein,protein-coding,-,-,-,-,20150711,-
1041607,23463545,BN7_1044,BN7_1044,-,-,-,-,Homeobox protein Hox-A11a,protein-coding,-,-,-,-,20160827,-
1041607,23463546,BN7_1045,BN7_1045,-,-,-,-,dimethylaniline monooxygenase,protein-coding,-,-,-,-,20160827,-
1041607,23463547,BN7_1046,BN7_1046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463548,BN7_1047,BN7_1047,-,-,-,-,DNA-directed RNA polymerase III subunit,protein-coding,-,-,-,-,20160827,-
1041607,23463549,BN7_1048,BN7_1048,-,-,-,-,Anaphase-promoting complex subunit 13,protein-coding,-,-,-,-,20160827,-
1041607,23463550,BN7_1049,BN7_1049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150221,-
1041607,23463551,BN7_105,BN7_105,-,-,-,-,5'-AMP-activated protein kinase subunit gamma-3,protein-coding,-,-,-,-,20150711,-
1041607,23463552,BN7_1050,BN7_1050,-,-,-,-,putative lipase,protein-coding,-,-,-,-,20150711,-
1041607,23463553,BN7_1051,BN7_1051,-,-,-,-,putative transporter,protein-coding,-,-,-,-,20150221,-
1041607,23463554,BN7_1052,BN7_1052,-,-,-,-,FAS1 domain-containing protein,protein-coding,-,-,-,-,20160827,-
1041607,23463555,BN7_1053,BN7_1053,-,-,-,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,-,20160827,-
1041607,23463556,BN7_1054,BN7_1054,-,-,-,-,putative ATP-dependent helicase HRQ1,protein-coding,-,-,-,-,20160827,-
1041607,23463557,BN7_1055,BN7_1055,-,-,-,-,Response regulator mcs4,protein-coding,-,-,-,-,20150221,-
1041607,23463558,BN7_1056,BN7_1056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150221,-
1041607,23463559,BN7_1057,BN7_1057,-,-,-,-,Vacuolar protein sorting-associated protein,protein-coding,-,-,-,-,20160827,-
1041607,23463560,BN7_1058,BN7_1058,-,-,-,-,Methionyl-tRNA formyltransferase,protein-coding,-,-,-,-,20160827,-
1041607,23463561,BN7_1059,BN7_1059,-,-,-,-,putative transporter MCH1,protein-coding,-,-,-,-,20160827,-
1041607,23463562,BN7_106,BN7_106,-,-,-,-,putative metal-nicotianamine transporter,protein-coding,-,-,-,-,20160827,-
1041607,23463563,BN7_1060,BN7_1060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150214,-
1041607,23463564,BN7_1061,BN7_1061,-,-,-,-,Translation initiation factor IF-2,protein-coding,-,-,-,-,20150214,-
1041607,23463565,BN7_1062,BN7_1062,-,-,-,-,mannosyl-oligosaccharide glucosidase,protein-coding,-,-,-,-,20160827,-
1041607,23463566,BN7_1063,BN7_1063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463567,BN7_1064,BN7_1064,-,-,-,-,putative secreted protein,protein-coding,-,-,-,-,20160827,-
1041607,23463568,BN7_1065,BN7_1065,-,-,-,-,OTU domain-containing protein 2,protein-coding,-,-,-,-,20160827,-
1041607,23463569,BN7_1066,BN7_1066,-,-,-,-,Obg-like ATPase 1,protein-coding,-,-,-,-,20160827,-
1041607,23463570,BN7_1067,BN7_1067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463571,BN7_1068,BN7_1068,-,-,-,-,putative carbon-nitrogen hydrolase,protein-coding,-,-,-,-,20150221,-
1041607,23463572,BN7_1069,BN7_1069,-,-,-,-,Oligoribonuclease,protein-coding,-,-,-,-,20160827,-
1041607,23463573,BN7_107,BN7_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463574,BN7_1070,BN7_1070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150221,-
1041607,23463575,BN7_1071,BN7_1071,-,-,-,-,Bud site selection protein,protein-coding,-,-,-,-,20160827,-
1041607,23463576,BN7_1072,BN7_1072,-,-,-,-,Transport protein particle,protein-coding,-,-,-,-,20160827,-
1041607,23463577,BN7_1073,BN7_1073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463578,BN7_1074,BN7_1074,-,-,-,-,Gag-Pol polyprotein,protein-coding,-,-,-,-,20160827,-
1041607,23463579,BN7_1075,BN7_1075,-,-,-,-,DNA repair and recombination protein,protein-coding,-,-,-,-,20160827,-
1041607,23463580,BN7_1076,BN7_1076,-,-,-,-,Serine incorporator 3,protein-coding,-,-,-,-,20160820,-
1041607,23463581,BN7_1077,BN7_1077,-,-,-,-,Actin-1,protein-coding,-,-,-,-,20160827,-
1041607,23463582,BN7_1078,BN7_1078,-,-,-,-,Hsp90 co-chaperone Cdc37,protein-coding,-,-,-,-,20160827,-
1041607,23463583,BN7_1079,BN7_1079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463584,BN7_108,BN7_108,-,-,-,-,SWR1-complex protein,protein-coding,-,-,-,-,20160827,-
1041607,23463585,BN7_1080,BN7_1080,-,-,-,-,putative G-protein coupled receptor,protein-coding,-,-,-,-,20160827,-
1041607,23463586,BN7_1081,BN7_1081,-,-,-,-,Mitogen-activated protein kinase,protein-coding,-,-,-,-,20150221,-
1041607,23463587,BN7_1082,BN7_1082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
1041607,23463588,BN7_1083,BN7_1083,-,-,-,-,Immunoglobulin A1 protease,protein-coding,-,-,-,-,20150214,-
1041607,23463589,BN7_1084,BN7_1084,-,-,-,-,Transcription initiation factor TFIID subunit 10,protein-coding,-,-,-,-,20160827,-
1041607,23463590,BN7_1085,BN7_1085,-,-,-,-,putative secreted protein,protein-coding,-,-,-,-,20150214,-
1041607,23463591,BN7_1086,BN7_1086,-,-,-,-,Vacuolar protein sorting-associated protein,protein-coding,-,-,-,-,20160827,-
1041607,23463592,BN7_1087,BN7_1087,-,-,-,-,Small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,-,20150221,-
1041607,23463593,BN7_1088,BN7_1088,-,-,-,-,Exocyst complex component,protein-coding,-,-,-,-,20160827,-
1041607,23463594,BN7_1089,BN7_1089,-,-,-,-,1-phosphatidylinositol-4-phosphate 5-kinase,protein-coding,-,-,-,-,20150221,-
1041607,23463595,BN7_109,BN7_109,-,-,-,-,Poly(rC)-binding protein 2,protein-coding,-,-,-,-,20150221,-
1041607,23463596,BN7_1090,BN7_1090,-,-,-,-,Transthyretin,protein-coding,-,-,-,-,20160827,-
1041607,23463597,BN7_1091,BN7_1091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463598,BN7_1092,BN7_1092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463599,BN7_1093,BN7_1093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463600,BN7_1094,BN7_1094,-,-,-,-,Golgi apparatus membrane protein,protein-coding,-,-,-,-,20160827,-
1041607,23463601,BN7_1095,BN7_1095,-,-,-,-,Conserved oligomeric Golgi complex subunit,protein-coding,-,-,-,-,20160827,-
1041607,23463602,BN7_1096,BN7_1096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1041607,23463603,BN7_1097,BN7_1097,-,-,-,-,GTPase-activating protein,protein-coding,-,-,-,-,20160827,-
1041607,23463604,BN7_1098,BN7_1098,-,-,-,-,Mitochondrial inner membrane protein OXA1,protein-coding,-,-,-,-,20160827,-
1041607,23463605,BN7_1099,BN7_1099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150214,-
1041607,23463606,BN7_11,BN7_11,-,-,-,-,Tuftelin-interacting protein 11,protein-coding,-,-,-,-,20160827,-
