#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1143167,25077461,COX1,AEY18_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,homing endonuclease,20160730,-
1143167,25077462,ND4L,AEY18_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1143167,25077463,ATP8,AEY18_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1143167,25077464,ATP6,AEY18_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1143167,25077465,ND5,AEY18_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1143167,25077466,ND1,AEY18_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1143167,25077467,ND3,AEY18_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1143167,25077468,AEY18_gt01,AEY18_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1143167,25077469,AEY18_gr01,AEY18_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1143167,25077470,ND4,AEY18_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1143167,25077471,ND6,AEY18_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1143167,25077472,CYTB,AEY18_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
1143167,25077473,AEY18_gt02,AEY18_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1143167,25077474,COX3,AEY18_gp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1143167,25077475,ND2,AEY18_gp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1143167,25077476,COX2,AEY18_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1143167,25077477,AEY18_gr02,AEY18_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
