#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187371,63655336,atpB,J6712_pgp062,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210529,-
187371,63655337,rbcL,J6712_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
187371,63655338,accD,J6712_pgp060,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210529,-
187371,63655339,psaI,J6712_pgp059,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210424,-
187371,63655340,ycf4,J6712_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
187371,63655341,cemA,J6712_pgp057,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210529,-
187371,63655342,petA,J6712_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
187371,63655343,psbJ,J6712_pgp055,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210424,-
187371,63655344,psbL,J6712_pgp054,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210424,-
187371,63655345,psbF,J6712_pgp053,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210529,-
187371,63655346,psbE,J6712_pgp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210424,-
187371,63655347,petL,J6712_pgp051,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210418,-
187371,63655348,petG,J6712_pgp050,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210424,-
187371,63655349,trnW-CCA,J6712_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655350,trnP-UGG,J6712_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655351,psaJ,J6712_pgp049,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210522,-
187371,63655352,rpl33,J6712_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
187371,63655353,rps18,J6712_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
187371,63655354,rpl20,J6712_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
187371,63655355,rps12,J6712_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
187371,63655356,ndhB,J6712_pgp001,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
187371,63655357,psbB,J6712_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
187371,63655358,psbN,J6712_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
187371,63655359,psbH,J6712_pgp039,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210424,-
187371,63655360,petB,J6712_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
187371,63655361,petD,J6712_pgp037,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210529,-
187371,63655362,rpoA,J6712_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
187371,63655363,rps11,J6712_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
187371,63655364,rpl36,J6712_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
187371,63655365,infA,J6712_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
187371,63655366,rps8,J6712_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
187371,63655367,rpl14,J6712_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
187371,63655368,rpl16,J6712_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
187371,63655369,rps3,J6712_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
187371,63655370,rpl22,J6712_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
187371,63655371,rps19,J6712_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
187371,63655372,rpl2,J6712_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
187371,63655373,rpl23,J6712_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
187371,63655374,trnI-CAU,J6712_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655375,trnT-UGU,J6712_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655376,trnR-ACG,J6712_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655377,rrn5,J6712_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655378,rrn4.5,J6712_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655379,rrn23,J6712_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655380,trnA-UGC,J6712_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655381,trnI-GAU,J6712_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655382,rrn16,J6712_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655383,rps7,J6712_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
187371,63655384,psbA,J6712_pgp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
187371,63655385,trnH-GUG,J6712_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655386,ycf2,J6712_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
187371,63655387,trnN-GUU,J6712_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655388,ndhF,J6712_pgp021,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
187371,63655389,rpl21,J6712_pgp020,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
187371,63655390,rpl32,J6712_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
187371,63655391,trnP-GGG,J6712_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655392,trnL-UAG,J6712_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655393,ccsA,J6712_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
187371,63655394,ndhD,J6712_pgp017,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
187371,63655395,psaC,J6712_pgp016,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210424,-
187371,63655396,ndhE,J6712_pgp015,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
187371,63655397,ndhG,J6712_pgp014,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
187371,63655398,ndhI,J6712_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
187371,63655399,ndhA,J6712_pgp012,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
187371,63655400,ndhH,J6712_pgp011,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
187371,63655401,rps15,J6712_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
187371,63655402,ycf1,J6712_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
187371,63655403,chlN,J6712_pgp008,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210529,-
187371,63655404,chlL,J6712_pgp007,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210529,-
187371,63655405,trnN-GUU,J6712_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655406,ycf2,J6712_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
187371,63655407,trnH-GUG,J6712_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655408,psbA,J6712_pgp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
187371,63655409,rps7,J6712_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
187371,63655410,rrn16,J6712_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655411,trnI-GAU,J6712_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655412,trnA-UGC,J6712_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655413,rrn23,J6712_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655414,rrn4.5,J6712_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655415,rrn5,J6712_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
187371,63655416,trnR-ACG,J6712_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655417,trnT-UGU,J6712_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
187371,63655418,rps12,J6712_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
