#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42024,29072460,BI151_gt001,BI151_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
42024,29072461,psbK,BI151_gp203,Sebd_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
42024,29072462,petG,BI151_gp202,Sebd_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170210,-
42024,29072463,rps14,BI151_gp201,Sebd_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
42024,29072464,psaB,BI151_gp200,Sebd_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
42024,29072465,psaA,BI151_gp199,Sebd_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
42024,29072466,accB,BI151_gp198,Sebd_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
42024,29072467,petP,BI151_gp197,Sebd_009,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,-,20170210,-
42024,29072468,ycf45,BI151_gp196,Sebd_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
42024,29072469,acpP,BI151_gp195,Sebd_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
42024,29072470,BI151_gt002,BI151_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
42024,29072471,acsF,BI151_gp193,Sebd_013,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
42024,29072472,petN,BI151_gp192,Sebd_014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210116,-
42024,29072473,petM,BI151_gp191,Sebd_015,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
42024,29072474,secG,BI151_gp190,Sebd_016,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20170210,-
