#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54446,27250116,trnK-UUU,A6I30_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250117,matK,A6I30_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
54446,27250118,rps16,A6I30_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
54446,27250119,trnQ-UUG,A6I30_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250120,psbK,A6I30_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160820,-
54446,27250121,psbI,A6I30_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160924,-
54446,27250122,trnS-GCU,A6I30_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250123,trnG-UCC,A6I30_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250124,trnR-UCU,A6I30_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250125,atpA,A6I30_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200905,-
54446,27250126,atpF,A6I30_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200912,-
54446,27250127,atpH,A6I30_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
54446,27250128,atpI,A6I30_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
54446,27250129,rps2,A6I30_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
54446,27250130,rpoC2,A6I30_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
54446,27250131,rpoC1,A6I30_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20210424,-
54446,27250132,rpoB,A6I30_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200912,-
54446,27250133,trnC-GCA,A6I30_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250134,petN,A6I30_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
54446,27250135,psbM,A6I30_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
54446,27250136,trnD-GUC,A6I30_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250137,trnY-GUA,A6I30_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250138,trnE-UUC,A6I30_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250139,trnT-GGU,A6I30_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250140,psbD,A6I30_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
54446,27250141,psbC,A6I30_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160924,-
54446,27250142,trnS-UGA,A6I30_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250143,psbZ,A6I30_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160827,-
54446,27250144,trnG-UCC,A6I30_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250145,trnfM-CAU,A6I30_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250146,rps14,A6I30_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160924,-
54446,27250147,psaB,A6I30_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
54446,27250148,psaA,A6I30_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160820,-
54446,27250149,ycf3,A6I30_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20200919,-
54446,27250150,trnS-UGA,A6I30_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250151,rps4,A6I30_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
54446,27250152,trnT-UGU,A6I30_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
