#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
624,61751813,galM,CI730_RS00065,CI730_00065,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201230,-
624,61751814,galK,CI730_RS00070,CI730_00070,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
624,61751815,galT,CI730_RS00075,CI730_00075,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20201230,-
624,61751816,galE,CI730_RS00080,CI730_00080,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
624,61751817,modF,CI730_RS00085,CI730_00085,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20201230,-
624,61751818,modE,CI730_RS00090,CI730_00090,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20201230,-
624,61751819,acrZ,CI730_RS00095,CI730_00095,-,-,-,multidrug efflux pump accessory protein AcrZ,protein-coding,-,-,-,multidrug efflux pump accessory protein AcrZ,20201230,-
624,61751820,modA,CI730_RS00105,CI730_00105,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
624,61751821,modB,CI730_RS00110,CI730_00110,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
624,61751822,modC,CI730_RS00115,CI730_00115,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20201230,-
624,61751823,ybhA,CI730_RS00120,CI730_00120,-,-,-,"bifunctional pyridoxal phosphate/fructose-1,6-bisphosphate phosphatase",protein-coding,-,-,-,"bifunctional pyridoxal phosphate/fructose-1,6-bisphosphate phosphatase",20201230,-
624,61751824,pgl,CI730_RS00125,CI730_00125,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
624,61751825,CI730_RS00130,CI730_RS00130,CI730_00130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
624,61751826,CI730_RS00135,CI730_RS00135,CI730_00135,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20201230,-
624,61751827,CI730_RS00140,CI730_RS00140,CI730_00140,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
624,61751828,CI730_RS00145,CI730_RS00145,CI730_00145,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20201230,-
624,61751829,CI730_RS00150,CI730_RS00150,CI730_00150,-,-,-,putative acyl-CoA thioester hydrolase,protein-coding,-,-,-,putative acyl-CoA thioester hydrolase,20201230,-
624,61751830,CI730_RS00160,CI730_RS00160,CI730_00160,-,-,-,kinase inhibitor,protein-coding,-,-,-,kinase inhibitor,20201230,-
624,61751831,bioA,CI730_RS00165,CI730_00165,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201230,-
624,61751832,bioB,CI730_RS00170,CI730_00170,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
624,61751833,bioF,CI730_RS00175,CI730_00175,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201230,-
624,61751834,bioC,CI730_RS00180,CI730_00180,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201230,-
624,61751835,bioD,CI730_RS00185,CI730_00185,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
624,61751836,uvrB,CI730_RS00190,CI730_00190,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201230,-
624,61751837,yvcK,CI730_RS00195,CI730_00195,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210212,-
624,61751838,moaA,CI730_RS00200,CI730_00200,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201230,-
624,61751839,moaB,CI730_RS00205,CI730_00205,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201230,-
624,61751840,moaC,CI730_RS00210,CI730_00210,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
624,61751841,moaD,CI730_RS00215,CI730_00215,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20201226,-
624,61751842,moaE,CI730_RS00220,CI730_00220,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20201230,-
624,61751843,CI730_RS00225,CI730_RS00225,CI730_00225,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201226,-
624,61751844,CI730_RS00230,CI730_RS00230,CI730_00230,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20201230,-
624,61751845,CI730_RS00235,CI730_RS00235,CI730_00235,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
624,61751846,CI730_RS00240,CI730_RS00240,CI730_00240,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20201230,-
624,61751847,clsB,CI730_RS00245,CI730_00245,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20201230,-
624,61751848,CI730_RS00250,CI730_RS00250,CI730_00250,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
624,61751849,CI730_RS00255,CI730_RS00255,CI730_00255,-,-,-,YbhQ family protein,protein-coding,-,-,-,YbhQ family protein,20210212,-
624,61751850,CI730_RS00260,CI730_RS00260,CI730_00260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
624,61751851,CI730_RS00265,CI730_RS00265,CI730_00265,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
624,61751852,CI730_RS00270,CI730_RS00270,CI730_00270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
624,61751853,hlyD,CI730_RS00275,CI730_00275,-,-,-,secretion protein HlyD,protein-coding,-,-,-,secretion protein HlyD,20201226,-
624,61751854,cecR,CI730_RS00280,CI730_00280,-,-,-,DNA-binding transcriptional regulator CecR,protein-coding,-,-,-,DNA-binding transcriptional regulator CecR,20201230,-
624,61751855,rhlE,CI730_RS00285,CI730_00285,-,-,-,ATP-dependent RNA helicase RhlE,protein-coding,-,-,-,ATP-dependent RNA helicase RhlE,20201230,-
624,61751856,ybiA,CI730_RS00290,CI730_00290,-,-,-,N-glycosidase YbiA,protein-coding,-,-,-,N-glycosidase YbiA,20201230,-
624,61751857,dinG,CI730_RS00300,CI730_00300,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201230,-
624,61751858,ybiB,CI730_RS00305,CI730_00305,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20201230,-
624,61751859,hcxB,CI730_RS00310,CI730_00310,-,-,-,hydroxycarboxylate dehydrogenase HcXB,protein-coding,-,-,-,hydroxycarboxylate dehydrogenase HcXB,20201230,-
624,61751860,CI730_RS00315,CI730_RS00315,CI730_00315,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201230,-
624,61751861,ybiI,CI730_RS00320,CI730_00320,-,-,-,C4-type zinc finger protein YbiI,protein-coding,-,-,-,C4-type zinc finger protein YbiI,20201230,-
624,61751862,ybiX,CI730_RS00325,CI730_00325,-,-,-,PKHD-type hydroxylase YbiX,protein-coding,-,-,-,PKHD-type hydroxylase YbiX,20201230,-
624,61751863,CI730_RS00330,CI730_RS00330,CI730_00330,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20201230,-
624,61751864,rlmF,CI730_RS00340,CI730_00340,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201230,-
624,61751865,ybiO,CI730_RS00345,CI730_00345,-,-,-,mechanosensitive channel protein,protein-coding,-,-,-,mechanosensitive channel protein,20201230,-
624,61751866,glnQ,CI730_RS00350,CI730_00350,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,protein-coding,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,20201230,-
624,61751867,glnP,CI730_RS00355,CI730_00355,-,-,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20201230,-
624,61751868,glnH,CI730_RS00360,CI730_00360,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20201230,-
624,61751869,dps,CI730_RS00375,CI730_00375|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20201230,-
624,61751870,rhtA,CI730_RS00385,CI730_00385,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20201230,-
624,61751871,ompX,CI730_RS00390,CI730_00390,-,-,-,outer membrane protein OmpX,protein-coding,-,-,-,outer membrane protein OmpX,20201230,-
624,61751872,opgE,CI730_RS00395,CI730_00395,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
624,61751873,mntS,CI730_RS00400,CI730_00400,-,-,-,manganase accumulation protein MntS,protein-coding,-,-,-,manganase accumulation protein MntS,20201230,-
624,61751874,mntR,CI730_RS00405,CI730_00405,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20201230,-
624,61751875,CI730_RS00410,CI730_RS00410,CI730_00410,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20201230,-
624,61751876,ldtB,CI730_RS00415,CI730_00415,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201230,-
624,61751877,CI730_RS00420,CI730_RS00420,CI730_00420,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201230,-
624,61751878,CI730_RS00430,CI730_RS00430,CI730_00430,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20201226,-
624,61751879,CI730_RS00435,CI730_RS00435,CI730_00435,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201226,-
624,61751880,CI730_RS00440,CI730_RS00440,CI730_00440,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
624,61751881,CI730_RS00445,CI730_RS00445,CI730_00445,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210123,-
624,61751882,CI730_RS00455,CI730_RS00455,CI730_00455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
624,61751883,essD,CI730_RS00460,CI730_00460,-,-,-,phage lysis protein EssD,protein-coding,-,-,-,phage lysis protein EssD,20210129,-
624,61751884,CI730_RS00465,CI730_RS00465,CI730_00465,-,-,-,DUF1327 domain-containing protein,protein-coding,-,-,-,DUF1327 domain-containing protein,20201230,-
624,61751885,CI730_RS00470,CI730_RS00470,CI730_00470,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201230,-
624,61751886,CI730_RS00475,CI730_RS00475,CI730_00475,-,-,-,DUF2514 domain-containing protein,protein-coding,-,-,-,DUF2514 domain-containing protein,20201230,-
624,61751887,cspI,CI730_RS00480,CI730_00480,-,-,-,cold shock protein CspI,protein-coding,-,-,-,cold shock protein CspI,20210212,-
624,61751888,CI730_RS00485,CI730_RS00485,CI730_00485,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
624,61751889,CI730_RS00490,CI730_RS00490,CI730_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
624,61751890,CI730_RS00495,CI730_RS00495,CI730_00495,-,-,-,"addiction module toxin, GnsA/GnsB family",protein-coding,-,-,-,"addiction module toxin, GnsA/GnsB family",20201230,-
624,61751891,CI730_RS00500,CI730_RS00500,CI730_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
624,61751892,CI730_RS00510,CI730_RS00510,CI730_00510,-,-,-,YlcI/YnfO family protein,protein-coding,-,-,-,YlcI/YnfO family protein,20210129,-
624,61751893,CI730_RS00515,CI730_RS00515,CI730_00515,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61751894,CI730_RS00520,CI730_RS00520,CI730_00520,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210212,-
624,61751895,CI730_RS00525,CI730_RS00525,CI730_00525,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201226,-
624,61751896,CI730_RS00530,CI730_RS00530,CI730_00530,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61751897,CI730_RS00535,CI730_RS00535,CI730_00535,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
624,61751898,CI730_RS00540,CI730_RS00540,CI730_00540,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201226,-
624,61751899,CI730_RS00545,CI730_RS00545,CI730_00545,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61751900,rrf,CI730_RS00550,CI730_00550,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
624,61751901,CI730_RS00555,CI730_RS00555,CI730_00555,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
624,61751902,CI730_RS00560,CI730_RS00560,CI730_00560,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
624,61751903,CI730_RS00565,CI730_RS00565,CI730_00565,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
624,61751904,CI730_RS00570,CI730_RS00570,CI730_00570,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
624,61751905,CI730_RS00580,CI730_RS00580,CI730_00580,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
624,61751906,acrF,CI730_RS00585,CI730_00585,-,-,-,multidrug efflux RND transporter permease subunit AcrF,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit AcrF,20201230,-
624,61751907,acrE,CI730_RS00590,CI730_00590,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrE,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrE,20201230,-
624,61751908,acrS,CI730_RS00600,CI730_00600,-,-,-,multidrug efflux transporter transcriptional repressor AcrS,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrS,20201230,-
624,61751909,CI730_RS00605,CI730_RS00605,CI730_00605,-,-,-,DUF2556 family protein,protein-coding,-,-,-,DUF2556 family protein,20210212,-
624,61751910,yhdJ,CI730_RS00610,CI730_00610,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20201230,-
624,61751911,fis,CI730_RS00615,CI730_00615,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
624,61751912,dusB,CI730_RS00620,CI730_00620,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
624,61751913,prmA,CI730_RS00625,CI730_00625,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
624,61751914,panF,CI730_RS00630,CI730_00630,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20201230,-
624,61751915,CI730_RS00635,CI730_RS00635,CI730_00635,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20201230,-
624,61751916,accC,CI730_RS00640,CI730_00640,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
624,61751917,accB,CI730_RS00645,CI730_00645|fabE,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
624,61751918,CI730_RS00655,CI730_RS00655,CI730_00655,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
624,61751919,csrD,CI730_RS00660,CI730_00660,-,-,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20201230,-
624,61751920,mreB,CI730_RS00675,CI730_00675,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20201230,-
624,61751921,mreC,CI730_RS00680,CI730_00680,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210129,-
624,61751922,mreD,CI730_RS00685,CI730_00685,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
624,61751923,yhdE,CI730_RS00690,CI730_00690,-,-,-,nucleoside triphosphate pyrophosphatase YhdE,protein-coding,-,-,-,nucleoside triphosphate pyrophosphatase YhdE,20201230,-
624,61751924,rng,CI730_RS00695,CI730_00695,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201230,-
624,61751925,CI730_RS00700,CI730_RS00700,CI730_00700,-,-,-,AsmA2 domain-containing protein YhdP,protein-coding,-,-,-,AsmA2 domain-containing protein YhdP,20201226,-
624,61751926,tldD,CI730_RS00705,CI730_00705,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201230,-
624,61751927,aaeR,CI730_RS00710,CI730_00710,-,-,-,HTH-type transcriptional activator AaeR,protein-coding,-,-,-,HTH-type transcriptional activator AaeR,20201230,-
624,61751928,CI730_RS00715,CI730_RS00715,CI730_00715,-,-,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20201230,-
624,61751929,aaeA,CI730_RS00720,CI730_00720,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,20201230,-
624,61751930,aaeB,CI730_RS00725,CI730_00725,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20201230,-
624,61751931,CI730_RS00730,CI730_RS00730,CI730_00730,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20201230,-
624,61751932,yhcN,CI730_RS00735,CI730_00735,-,-,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210212,-
624,61751933,argR,CI730_RS00740,CI730_00740,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20201230,-
624,61751934,mdh,CI730_RS00745,CI730_00745,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
624,61751935,degS,CI730_RS00750,CI730_00750,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20201230,-
624,61751936,degQ,CI730_RS00755,CI730_00755,-,-,-,serine endoprotease DegQ,protein-coding,-,-,-,serine endoprotease DegQ,20201230,-
624,61751937,CI730_RS00760,CI730_RS00760,CI730_00760,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20201230,-
624,61751938,zapE,CI730_RS00765,CI730_00765,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210129,-
624,61751939,rplM,CI730_RS00770,CI730_00770,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
624,61751940,rpsI,CI730_RS00775,CI730_00775,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
624,61751941,sspA,CI730_RS00795,CI730_00795,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201230,-
624,61751942,sspB,CI730_RS00800,CI730_00800,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
624,61751943,dcuC,CI730_RS00805,CI730_00805,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20201230,-
624,61751944,nanR,CI730_RS00815,CI730_00815,-,-,-,transcriptional regulator NanR,protein-coding,-,-,-,transcriptional regulator NanR,20201230,-
624,61751945,nanA,CI730_RS00820,CI730_00820,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20201230,-
624,61751946,nanT,CI730_RS00825,CI730_00825,-,-,-,sialic acid transporter NanT,protein-coding,-,-,-,sialic acid transporter NanT,20201230,-
624,61751947,CI730_RS00830,CI730_RS00830,CI730_00830,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201230,-
624,61751948,nanK,CI730_RS00835,CI730_00835,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20201230,-
624,61751949,CI730_RS00840,CI730_RS00840,CI730_00840,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
624,61751950,CI730_RS00845,CI730_RS00845,CI730_00845,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210129,-
624,61751951,gltD,CI730_RS00850,CI730_00850,-,-,-,glutamate synthase subunit GltD,protein-coding,-,-,-,glutamate synthase subunit GltD,20201230,-
624,61751952,gltB,CI730_RS00855,CI730_00855,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201230,-
624,61751953,CI730_RS00870,CI730_RS00870,CI730_00870,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201230,-
624,61751954,arcB,CI730_RS00875,CI730_00875,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20201230,-
624,61751955,elbB,CI730_RS00880,CI730_00880,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20201230,-
624,61751956,mtgA,CI730_RS00885,CI730_00885,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201230,-
624,61751957,yrbL,CI730_RS00890,CI730_00890,-,-,-,PhoP regulatory network protein YrbL,protein-coding,-,-,-,PhoP regulatory network protein YrbL,20201230,-
624,61751958,npr,CI730_RS00895,CI730_00895,-,-,-,PTS phosphocarrier protein NPr,protein-coding,-,-,-,PTS phosphocarrier protein NPr,20201230,-
624,61751959,rapZ,CI730_RS00900,CI730_00900,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210129,-
624,61751960,ptsN,CI730_RS00905,CI730_00905,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20201230,-
624,61751961,hpf,CI730_RS00910,CI730_00910,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20201230,-
624,61751962,rpoN,CI730_RS00915,CI730_00915,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201230,-
624,61751963,lptB,CI730_RS00920,CI730_00920,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
624,61751964,lptA,CI730_RS00925,CI730_00925,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,protein-coding,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,20201230,-
624,61751965,lptC,CI730_RS00930,CI730_00930,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201230,-
624,61751966,kdsC,CI730_RS00935,CI730_00935,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20201230,-
624,61751967,kdsD,CI730_RS00940,CI730_00940,-,-,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20201230,-
