#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175131,63024660,JXX64_mgr02,JXX64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
175131,63024661,JXX64_mgr01,JXX64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
175131,63024662,ND1,JXX64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
175131,63024663,trnI(gau),JXX64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024664,trnQ(uug),JXX64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024665,trnM(cau),JXX64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024666,ND2,JXX64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
175131,63024667,trnW(uca),JXX64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024668,trnA(ugc),JXX64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024669,trnN(guu),JXX64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024670,trnC(gca),JXX64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024671,trnY(gua),JXX64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024672,COX1,JXX64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
175131,63024673,trnS(uga),JXX64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024674,trnD(guc),JXX64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024675,COX2,JXX64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
175131,63024676,trnK(uuu),JXX64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024677,ATP8,JXX64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
175131,63024678,ATP6,JXX64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
175131,63024679,COX3,JXX64_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
175131,63024680,trnG(ucc),JXX64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024681,ND3,JXX64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210406,-
175131,63024682,trnR(ucg),JXX64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024683,ND4L,JXX64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
175131,63024684,ND4,JXX64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
175131,63024685,trnH(gug),JXX64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024686,trnS(gcu),JXX64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024687,trnL(uag),JXX64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024688,ND5,JXX64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
175131,63024689,CYTB,JXX64_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
175131,63024690,trnT(ugu),JXX64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024691,trnP(ugg),JXX64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024692,ND6,JXX64_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
175131,63024693,trnE(uuc),JXX64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024694,trnV(uac),JXX64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024695,trnL(uaa),JXX64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
175131,63024696,trnF(gaa),JXX64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
