#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2597061,41792823,trnQ(caa),F6D59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792824,trnM(atg),F6D59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792825,ND2,F6D59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2597061,41792826,trnW(tga),F6D59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792827,trnC(tgc),F6D59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792828,trnY(tac),F6D59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792829,COX1,F6D59_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
2597061,41792830,trnL(tta),F6D59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792831,COX2,F6D59_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2597061,41792832,trnK(aag),F6D59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792833,trnD(gac),F6D59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792834,ATP8,F6D59_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
2597061,41792835,ATP6,F6D59_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
2597061,41792836,COX3,F6D59_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
2597061,41792837,trnG(gga),F6D59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792838,ND3,F6D59_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
2597061,41792839,trnR(cga),F6D59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792840,trnA(gca),F6D59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792841,trnN(aac),F6D59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792842,trnS(agc),F6D59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792843,trnE(gaa),F6D59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792844,trnF(ttc),F6D59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792845,ND5,F6D59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
2597061,41792846,trnH(cac),F6D59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792847,ND4,F6D59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
2597061,41792848,ND4L,F6D59_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2597061,41792849,trnT(aca),F6D59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792850,trnP(cca),F6D59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792851,ND6,F6D59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
2597061,41792852,CYTB,F6D59_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
2597061,41792853,trnS(tca),F6D59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792854,ND1,F6D59_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
2597061,41792855,trnL(cta),F6D59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792856,F6D59_mgr02,F6D59_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597061,41792857,F6D59_mgr01,F6D59_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597061,41792858,trnI(atc),F6D59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597061,41792859,trnV(gta),F6D59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
