#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1586712,26100577,AR680_gp021,AR680_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100578,AR680_gp022,AR680_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100579,AR680_gp023,AR680_gp023,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201221,-
1586712,26100580,AR680_gp024,AR680_gp024,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201221,-
1586712,26100581,AR680_gp025,AR680_gp025,-,-,-,-,putative VV A32-like packaging ATPase,protein-coding,-,-,-,putative VV A32-like packaging ATPase,20201221,-
1586712,26100582,AR680_gp026,AR680_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100583,AR680_gp027,AR680_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100584,AR680_gp028,AR680_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100585,AR680_gp029,AR680_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100586,AR680_gp030,AR680_gp030,-,-,-,-,putative site-specific DNA methyltransferase,protein-coding,-,-,-,putative site-specific DNA methyltransferase,20201221,-
1586712,26100587,AR680_gp031,AR680_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100588,AR680_gp032,AR680_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100589,AR680_gp033,AR680_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100590,AR680_gp034,AR680_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100591,AR680_gp035,AR680_gp035,-,-,-,-,putative replication factor C small subunit,protein-coding,-,-,-,putative replication factor C small subunit,20201221,-
1586712,26100592,AR680_gp036,AR680_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100593,AR680_gp037,AR680_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100594,AR680_gp038,AR680_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100595,AR680_gp039,AR680_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100596,AR680_gp040,AR680_gp040,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20201221,-
1586712,26100597,AR680_gp041,AR680_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100598,AR680_gp042,AR680_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100599,AR680_gp043,AR680_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100600,AR680_gp044,AR680_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100601,AR680_gp045,AR680_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100602,AR680_gp046,AR680_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100603,AR680_gp047,AR680_gp047,-,-,-,-,putative DNA N6-adenine methyltransferase,protein-coding,-,-,-,putative DNA N6-adenine methyltransferase,20201221,-
1586712,26100604,AR680_gp048,AR680_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100605,AR680_gp049,AR680_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100606,AR680_gp050,AR680_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100607,AR680_gp051,AR680_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100608,AR680_gp052,AR680_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100609,AR680_gp053,AR680_gp053,-,-,-,-,putative DNA-directed RNA polymerase II subunit D,protein-coding,-,-,-,putative DNA-directed RNA polymerase II subunit D,20201221,-
1586712,26100610,AR680_gp054,AR680_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100611,AR680_gp055,AR680_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100612,AR680_gp056,AR680_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100613,AR680_gp057,AR680_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100614,AR680_gp058,AR680_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100615,AR680_gp059,AR680_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100616,AR680_gp060,AR680_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100617,AR680_gp061,AR680_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100618,AR680_gp062,AR680_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100619,AR680_gp063,AR680_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100620,AR680_gp064,AR680_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100621,AR680_gp065,AR680_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100622,AR680_gp066,AR680_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100623,AR680_gp067,AR680_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100624,AR680_gp068,AR680_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100625,AR680_gp069,AR680_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100626,AR680_gp070,AR680_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100627,AR680_gp071,AR680_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100628,AR680_gp072,AR680_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100629,AR680_gp073,AR680_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100630,AR680_gp074,AR680_gp074,-,-,-,-,putative polyA polymerase catalytic subunit,protein-coding,-,-,-,putative polyA polymerase catalytic subunit,20201221,-
1586712,26100631,AR680_gp075,AR680_gp075,-,-,-,-,putative polyA polymerase catalytic subunit,protein-coding,-,-,-,putative polyA polymerase catalytic subunit,20201221,-
1586712,26100632,AR680_gp076,AR680_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100633,AR680_gp077,AR680_gp077,-,-,-,-,putative major capsid protein MCP2,protein-coding,-,-,-,putative major capsid protein MCP2,20201221,-
1586712,26100634,AR680_gp078,AR680_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100635,AR680_gp079,AR680_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100636,AR680_gp080,AR680_gp080,-,-,-,-,putative D12 class N6 adenine-specific DNA methyltransferase,protein-coding,-,-,-,putative D12 class N6 adenine-specific DNA methyltransferase,20201221,-
1586712,26100637,AR680_gp081,AR680_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100638,AR680_gp082,AR680_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100639,AR680_gp083,AR680_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100640,AR680_gp084,AR680_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100641,AR680_gp085,AR680_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100642,AR680_gp086,AR680_gp086,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20201221,-
1586712,26100643,AR680_gp087,AR680_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100644,AR680_gp088,AR680_gp088,-,-,-,-,putative replication factor C large subunit,protein-coding,-,-,-,putative replication factor C large subunit,20201221,-
1586712,26100645,AR680_gp089,AR680_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100646,AR680_gp090,AR680_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100647,AR680_gp091,AR680_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100648,AR680_gp092,AR680_gp092,-,-,-,-,putative alanine racemase,protein-coding,-,-,-,putative alanine racemase,20201221,-
1586712,26100649,AR680_gp093,AR680_gp093,-,-,-,-,putative DNA gyrase/DNA topoisomerase IV subunit A,protein-coding,-,-,-,putative DNA gyrase/DNA topoisomerase IV subunit A,20201221,-
1586712,26100650,AR680_gp094,AR680_gp094,-,-,-,-,putative DNA gyrase/DNA topoisomerase IV subunit A,protein-coding,-,-,-,putative DNA gyrase/DNA topoisomerase IV subunit A,20201221,-
1586712,26100651,AR680_gp095,AR680_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100652,AR680_gp096,AR680_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100653,AR680_gp097,AR680_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100654,AR680_gp098,AR680_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100655,AR680_gp099,AR680_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100656,AR680_gp100,AR680_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100657,AR680_gp101,AR680_gp101,-,-,-,-,putative proliferating cell nuclear antigen,protein-coding,-,-,-,putative proliferating cell nuclear antigen,20201221,-
1586712,26100658,AR680_gp102,AR680_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26100659,AR680_gp001,AR680_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586712,26122961,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200617,-
