#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137516,54099684,trnK-UUU,HGE73_pgt001,Arbe_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099685,matK,HGE73_pgp085,Arbe_g002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
1137516,54099686,rps16,HGE73_pgp084,Arbe_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
1137516,54099687,trnQ-UUG,HGE73_pgt002,Arbe_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099688,psbK,HGE73_pgp083,Arbe_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
1137516,54099689,psbI,HGE73_pgp082,Arbe_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1137516,54099690,trnS-GCU,HGE73_pgt003,Arbe_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099691,psbD,HGE73_pgp081,Arbe_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
1137516,54099692,psbC,HGE73_pgp080,Arbe_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
1137516,54099693,trnS-UGA,HGE73_pgt004,Arbe_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099694,psbZ,HGE73_pgp079,Arbe_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1137516,54099695,trnG-GCC,HGE73_pgt005,Arbe_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099696,trnfM-CAU,HGE73_pgt006,Arbe_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099697,trnG-UCC,HGE73_pgt007,Arbe_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099698,trnM-CAU,HGE73_pgt008,Arbe_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099699,trnT-GGU,HGE73_pgt009,Arbe_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099700,trnE-UUC,HGE73_pgt010,Arbe_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099701,trnY-GUA,HGE73_pgt011,Arbe_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099702,trnD-GUC,HGE73_pgt012,Arbe_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099703,psbM,HGE73_pgp078,Arbe_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1137516,54099704,petN,HGE73_pgp077,Arbe_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1137516,54099705,trnC-GCA,HGE73_pgt013,Arbe_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099706,rpoB,HGE73_pgp076,Arbe_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1137516,54099707,rpoC1,HGE73_pgp075,Arbe_g012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1137516,54099708,rpoC2,HGE73_pgp074,Arbe_g013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1137516,54099709,rps2,HGE73_pgp073,Arbe_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
1137516,54099710,atpI,HGE73_pgp072,Arbe_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
1137516,54099711,atpH,HGE73_pgp071,Arbe_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1137516,54099712,atpF,HGE73_pgp070,Arbe_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
1137516,54099713,atpA,HGE73_pgp069,Arbe_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
1137516,54099714,trnR-UCU,HGE73_pgt014,Arbe_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099715,trnfM-CAU,HGE73_pgt015,Arbe_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099716,rps14,HGE73_pgp068,Arbe_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1137516,54099717,psaB,HGE73_pgp067,Arbe_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
1137516,54099718,psaA,HGE73_pgp066,Arbe_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1137516,54099719,ycf3,HGE73_pgp065,Arbe_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
1137516,54099720,trnS-GGA,HGE73_pgt016,Arbe_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099721,rps4,HGE73_pgp064,Arbe_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
1137516,54099722,trnT-UGU,HGE73_pgt017,Arbe_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099723,trnL-UAA,HGE73_pgt018,Arbe_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099724,trnF-GAA,HGE73_pgt019,Arbe_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099725,ndhJ,HGE73_pgp063,Arbe_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
1137516,54099726,ndhK,HGE73_pgp062,Arbe_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1137516,54099727,ndhC,HGE73_pgp061,Arbe_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
1137516,54099728,trnV-UAC,HGE73_pgt020,Arbe_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099729,trnM-CAU,HGE73_pgt021,Arbe_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137516,54099730,atpE,HGE73_pgp060,Arbe_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1137516,54099731,atpB,HGE73_pgp059,Arbe_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
1137516,54099732,rbcL,HGE73_pgp058,Arbe_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1137516,54099733,psaI,HGE73_pgp057,Arbe_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1137516,54099734,ycf4,HGE73_pgp056,Arbe_g031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1137516,54099735,cemA,HGE73_pgp055,Arbe_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1137516,54099736,petA,HGE73_pgp054,Arbe_g033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1137516,54099737,psbJ,HGE73_pgp053,Arbe_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1137516,54099738,psbL,HGE73_pgp052,Arbe_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1137516,54099739,psbF,HGE73_pgp051,Arbe_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1137516,54099740,psbE,HGE73_pgp050,Arbe_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1137516,54099741,petL,HGE73_pgp049,Arbe_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
