#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1191653,42268864,GFD09_mgt04,GFD09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268865,GFD09_mgt07,GFD09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268866,GFD09_mgt08,GFD09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268867,ATP6,GFD09_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
1191653,42268868,COX3,GFD09_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
1191653,42268869,GFD09_mgt10,GFD09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268870,GFD09_mgt11,GFD09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268871,GFD09_mgt17,GFD09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268872,ND4L,GFD09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
1191653,42268873,GFD09_mgt18,GFD09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268874,CYTB,GFD09_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
1191653,42268875,GFD09_mgt20,GFD09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268876,GFD09_mgt21,GFD09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268877,GFD09_mgt02,GFD09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268878,GFD09_mgt03,GFD09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268879,ND2,GFD09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
1191653,42268880,GFD09_mgt05,GFD09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268881,GFD09_mgt06,GFD09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268882,COX1,GFD09_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
1191653,42268883,COX2,GFD09_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
1191653,42268884,GFD09_mgt09,GFD09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268885,ATP8,GFD09_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
1191653,42268886,ND3,GFD09_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1191653,42268887,GFD09_mgt12,GFD09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268888,GFD09_mgt13,GFD09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268889,GFD09_mgt14,GFD09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268890,GFD09_mgt15,GFD09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268891,GFD09_mgt16,GFD09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268892,ND5,GFD09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
1191653,42268893,ND4,GFD09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
1191653,42268894,GFD09_mgt19,GFD09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268895,ND6,GFD09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
1191653,42268896,ND1,GFD09_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
1191653,42268897,GFD09_mgr02,GFD09_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1191653,42268898,GFD09_mgt22,GFD09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1191653,42268899,GFD09_mgr01,GFD09_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1191653,42268900,GFD09_mgt01,GFD09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
