#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252962,10080230,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080231,mttB,-,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160813,-
252962,10080232,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080233,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080234,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080235,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080236,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080237,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080238,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080239,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080240,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
252962,10080241,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
252962,10080242,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080243,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
252962,10080244,trnM(cau)e,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080245,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080246,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
252962,10080247,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080248,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
252962,10080249,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150627,-
252962,10080250,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080251,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080252,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
252962,10080253,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080254,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080255,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20150626,-
252962,10080256,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080257,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120927,-
252962,10080258,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080259,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
252962,10080260,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080261,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
252962,10080262,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
252962,10080263,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080264,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080265,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
252962,10080266,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080267,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080268,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080269,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080270,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
252962,10080271,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
252962,10080272,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120927,-
252962,10080273,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120927,-
