#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
502780,22579910,PADG_00001,PADG_00001,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase H,protein-coding,-,-,-,-,20150626,-
502780,22579911,PADG_00002,PADG_00002,-,-,Unknown,-,alanyl-tRNA synthetase,protein-coding,-,-,-,-,20160924,-
502780,22579912,PADG_00003,PADG_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579913,PADG_00004,PADG_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579914,PADG_00006,PADG_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579915,PADG_00007,PADG_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579916,PADG_00008,PADG_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579917,PADG_00009,PADG_00009,-,-,Unknown,-,AMP deaminase,protein-coding,-,-,-,-,20160924,-
502780,22579918,PADG_00010,PADG_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579919,PADG_00011,PADG_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579920,PADG_00012,PADG_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579921,PADG_00014,PADG_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579922,PADG_00016,PADG_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579923,PADG_00017,PADG_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579924,PADG_00018,PADG_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579925,PADG_00019,PADG_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579926,PADG_00020,PADG_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579927,PADG_00021,PADG_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579928,PADG_00022,PADG_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579929,PADG_00023,PADG_00023,-,-,Unknown,-,translation machinery-associated protein 22,protein-coding,-,-,-,-,20160730,-
502780,22579930,PADG_00025,PADG_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579931,PADG_00026,PADG_00026,-,-,Unknown,-,cytidine deaminase,protein-coding,-,-,-,-,20160730,-
502780,22579932,PADG_00027,PADG_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579933,PADG_00028,PADG_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579934,PADG_00031,PADG_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
502780,22579935,PADG_00032,PADG_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579936,PADG_00034,PADG_00034,-,-,Unknown,-,transcription elongation factor S-II,protein-coding,-,-,-,-,20160730,-
502780,22579937,PADG_00036,PADG_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
502780,22579938,PADG_00037,PADG_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579939,PADG_00038,PADG_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579940,PADG_00039,PADG_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579941,PADG_00040,PADG_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579942,PADG_00041,PADG_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579943,PADG_00043,PADG_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579944,PADG_00044,PADG_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579945,PADG_00045,PADG_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579946,PADG_00046,PADG_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579947,PADG_00049,PADG_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579948,PADG_00050,PADG_00050,-,-,Unknown,-,"T-complex protein 1, delta subunit",protein-coding,-,-,-,-,20160730,-
502780,22579949,PADG_00051,PADG_00051,-,-,Unknown,-,26S protease regulatory subunit 7,protein-coding,-,-,-,-,20160730,-
502780,22579950,PADG_00052,PADG_00052,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,-,20160924,-
502780,22579951,PADG_00053,PADG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579952,PADG_00054,PADG_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579953,PADG_00057,PADG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579954,PADG_00058,PADG_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
502780,22579955,PADG_00059,PADG_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579956,PADG_00060,PADG_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579957,PADG_00061,PADG_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579958,PADG_00062,PADG_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579959,PADG_00063,PADG_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579960,PADG_00064,PADG_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579961,PADG_00065,PADG_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579962,PADG_00066,PADG_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579963,PADG_00067,PADG_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
502780,22579964,PADG_00068,PADG_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
502780,22579965,PADG_00069,PADG_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
502780,22579966,PADG_00070,PADG_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
