#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47084,40504149,psbD,FKU79_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
47084,40504150,petD,FKU79_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
47084,40504151,atpA,FKU79_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
47084,40504152,psbB,FKU79_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
47084,40504153,rpoA,FKU79_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
47084,40504154,ndhA,FKU79_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
47084,40504155,trnK-UUU,FKU79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504156,trnT-GGU,FKU79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504157,rps11,FKU79_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
47084,40504158,psaI,FKU79_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
47084,40504159,trnL-UAG,FKU79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504160,psbJ,FKU79_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
47084,40504161,rrn23,FKU79_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47084,40504162,trnA-UGC,FKU79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504163,trnS-GCU,FKU79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504164,atpH,FKU79_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
47084,40504165,atpI,FKU79_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
47084,40504166,petA,FKU79_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
47084,40504167,ndhJ,FKU79_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
47084,40504168,cemA,FKU79_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
47084,40504169,ndhC,FKU79_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
47084,40504170,rps19,FKU79_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
47084,40504171,trnS-GGA,FKU79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504172,ndhE,FKU79_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
47084,40504173,ndhG,FKU79_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
47084,40504174,trnF-GAA,FKU79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504175,trnV-GAC,FKU79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504176,trnT-UGU,FKU79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504177,rpl36,FKU79_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
47084,40504178,rpl14,FKU79_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
47084,40504179,trnM-CAU,FKU79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504180,rpl16,FKU79_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
47084,40504181,ndhK,FKU79_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
47084,40504182,clpP,FKU79_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
47084,40504183,rpl20,FKU79_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
47084,40504184,psaC,FKU79_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
47084,40504185,trnfM-CAU,FKU79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504186,trnI-CAU,FKU79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504187,rpl2,FKU79_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
47084,40504188,ndhH,FKU79_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
47084,40504189,petL,FKU79_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
47084,40504190,atpF,FKU79_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
47084,40504191,ndhD,FKU79_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
47084,40504192,petB,FKU79_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
47084,40504193,rps18,FKU79_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
47084,40504194,trnS-UGA,FKU79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504195,trnQ-UUG,FKU79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504196,ndhF,FKU79_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
47084,40504197,psbH,FKU79_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
47084,40504198,rpl33,FKU79_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
47084,40504199,psbL,FKU79_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
47084,40504200,trnR-ACG,FKU79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504201,psbE,FKU79_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
47084,40504202,psbF,FKU79_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
47084,40504203,trnW-CCA,FKU79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504204,rps8,FKU79_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
47084,40504205,psbK,FKU79_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
47084,40504206,psbN,FKU79_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
47084,40504207,petN,FKU79_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
47084,40504208,ycf4,FKU79_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
47084,40504209,rrn5,FKU79_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47084,40504210,trnC-GCA,FKU79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504211,petG,FKU79_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
47084,40504212,psbC,FKU79_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
47084,40504213,ycf3,FKU79_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
47084,40504214,psbI,FKU79_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
47084,40504215,trnD-GUC,FKU79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504216,ndhB,FKU79_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
47084,40504217,rpl32,FKU79_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
47084,40504218,psbA,FKU79_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
47084,40504219,psbM,FKU79_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
47084,40504220,trnP-UGG,FKU79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504221,psaJ,FKU79_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
47084,40504222,ycf2,FKU79_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
47084,40504223,trnN-GUU,FKU79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504224,trnV-UAC,FKU79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504225,rps4,FKU79_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
47084,40504226,trnL-UAA,FKU79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504227,trnY-GUA,FKU79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504228,trnG-GCC,FKU79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504229,trnE-UUC,FKU79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504230,accD,FKU79_pgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
47084,40504231,trnG-UCC,FKU79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47084,40504232,rrn16,FKU79_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
47084,40504233,ycf1,FKU79_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
47084,40504234,psbZ,FKU79_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
47084,40504235,rpoB,FKU79_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
