#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1227346,42044906,FPRO_00016,FPRO_00016,-,-,Unknown,-,probable transporter (major facilitator superfamily),protein-coding,-,-,-,probable transporter (major facilitator superfamily),20201217,-
1227346,42044907,FPRO_00017,FPRO_00017,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044908,FPRO_00018,FPRO_00018,-,-,Unknown,-,probable alpha-glucosidase (maltase),protein-coding,-,-,-,probable alpha-glucosidase (maltase),20201217,-
1227346,42044909,FPRO_00019,FPRO_00019,-,-,Unknown,-,probable Dextranase,protein-coding,-,-,-,probable Dextranase,20201217,-
1227346,42044910,FPRO_00020,FPRO_00020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044911,FPRO_00021,FPRO_00021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044912,FPRO_00022,FPRO_00022,-,-,Unknown,-,related to YRO2 protein,protein-coding,-,-,-,related to YRO2 protein,20201217,-
1227346,42044913,FPRO_00023,FPRO_00023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044914,FPRO_00024,FPRO_00024,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044915,FPRO_00025,FPRO_00025,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044916,FPRO_00026,FPRO_00026,-,-,Unknown,-,related to glu/asp-tRNA amidotransferase subunit A,protein-coding,-,-,-,related to glu/asp-tRNA amidotransferase subunit A,20201217,-
1227346,42044917,FPRO_00027,FPRO_00027,-,-,Unknown,-,"related to HOL1, putative substrate-H+ antiporter",protein-coding,-,-,-,"related to HOL1, putative substrate-H+ antiporter",20201217,-
1227346,42044918,FPRO_00028,FPRO_00028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044919,FPRO_00029,FPRO_00029,-,-,Unknown,-,related to feruloyl esterase B precursor,protein-coding,-,-,-,related to feruloyl esterase B precursor,20201217,-
1227346,42044920,FPRO_00030,FPRO_00030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044921,FPRO_00031,FPRO_00031,-,-,Unknown,-,related to Rtm1p,protein-coding,-,-,-,related to Rtm1p,20201217,-
1227346,42044922,FPRO_00032,FPRO_00032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044923,FPRO_00033,FPRO_00033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044924,FPRO_00034,FPRO_00034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044925,FPRO_00035,FPRO_00035,-,-,Unknown,-,related to tyrosinase,protein-coding,-,-,-,related to tyrosinase,20201217,-
1227346,42044926,FPRO_00036,FPRO_00036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044927,FPRO_00037,FPRO_00037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044928,FPRO_00038,FPRO_00038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044929,FPRO_00039,FPRO_00039,-,-,Unknown,-,related to feruloyl esterase B precursor,protein-coding,-,-,-,related to feruloyl esterase B precursor,20201217,-
1227346,42044930,FPRO_00040,FPRO_00040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044931,FPRO_00041,FPRO_00041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044932,FPRO_00042,FPRO_00042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044933,FPRO_00043,FPRO_00043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044934,FPRO_00044,FPRO_00044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044935,FPRO_00045,FPRO_00045,-,-,Unknown,-,related to multidrug resistance protein,protein-coding,-,-,-,related to multidrug resistance protein,20201217,-
1227346,42044936,FPRO_00046,FPRO_00046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044937,FPRO_00047,FPRO_00047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044938,FPRO_00048,FPRO_00048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044939,FPRO_00049,FPRO_00049,-,-,Unknown,-,"related to ABC-type Fe3+ transport system, periplasmic component",protein-coding,-,-,-,"related to ABC-type Fe3+ transport system, periplasmic component",20201217,-
1227346,42044940,FPRO_00050,FPRO_00050,-,-,Unknown,-,related to sorbitol utilization protein sou1,protein-coding,-,-,-,related to sorbitol utilization protein sou1,20201217,-
1227346,42044941,FPRO_00051,FPRO_00051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044942,FPRO_00052,FPRO_00052,-,-,Unknown,-,related to O-methyltransferase,protein-coding,-,-,-,related to O-methyltransferase,20201217,-
1227346,42044943,FPRO_00053,FPRO_00053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044944,FPRO_00054,FPRO_00054,-,-,Unknown,-,probable HOL1-Putative substrate-H+ antiporter-unknown biological function,protein-coding,-,-,-,probable HOL1-Putative substrate-H+ antiporter-unknown biological function,20201217,-
1227346,42044945,FPRO_00055,FPRO_00055,-,-,Unknown,-,FMS1-Protein involved in the biosynthesis of pantothenic acid,protein-coding,-,-,-,FMS1-Protein involved in the biosynthesis of pantothenic acid,20201217,-
1227346,42044946,FPRO_00056,FPRO_00056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044947,FPRO_00057,FPRO_00057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044948,FPRO_00058,FPRO_00058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044949,FPRO_00059,FPRO_00059,-,-,Unknown,-,related to C6 zink-finger protein PRO1A,protein-coding,-,-,-,related to C6 zink-finger protein PRO1A,20201217,-
1227346,42044950,FPRO_00060,FPRO_00060,-,-,Unknown,-,related to isoflavone reductase homolog P3,protein-coding,-,-,-,related to isoflavone reductase homolog P3,20201217,-
1227346,42044951,FPRO_00061,FPRO_00061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044952,FPRO_00062,FPRO_00062,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044953,FPRO_00063,FPRO_00063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044954,FPRO_00064,FPRO_00064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044955,FPRO_00065,FPRO_00065,-,-,Unknown,-,related to NADH oxidase,protein-coding,-,-,-,related to NADH oxidase,20201217,-
1227346,42044956,FPRO_00066,FPRO_00066,-,-,Unknown,-,related to Protein indc11,protein-coding,-,-,-,related to Protein indc11,20201217,-
1227346,42044957,FPRO_00067,FPRO_00067,-,-,Unknown,-,related to ankyrin,protein-coding,-,-,-,related to ankyrin,20201217,-
1227346,42044958,FPRO_00068,FPRO_00068,-,-,Unknown,-,related to ketoreductase,protein-coding,-,-,-,related to ketoreductase,20201217,-
1227346,42044959,FPRO_00069,FPRO_00069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044960,FPRO_00070,FPRO_00070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044961,FPRO_00071,FPRO_00071,-,-,Unknown,-,related to cutinase transcription factor 1 beta,protein-coding,-,-,-,related to cutinase transcription factor 1 beta,20201217,-
1227346,42044962,FPRO_00072,FPRO_00072,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044963,FPRO_00073,FPRO_00073,-,-,Unknown,-,probable amidases related to nicotinamidase,protein-coding,-,-,-,probable amidases related to nicotinamidase,20201217,-
1227346,42044964,FPRO_00074,FPRO_00074,-,-,Unknown,-,related to pisatin demethylase cytochrome P450,protein-coding,-,-,-,related to pisatin demethylase cytochrome P450,20201217,-
1227346,42044965,FPRO_00075,FPRO_00075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044966,FPRO_00076,FPRO_00076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044967,FPRO_00077,FPRO_00077,-,-,Unknown,-,related to lipoxygenase 1,protein-coding,-,-,-,related to lipoxygenase 1,20201217,-
1227346,42044968,FPRO_00078,FPRO_00078,-,-,Unknown,-,related to methyltransferase,protein-coding,-,-,-,related to methyltransferase,20201217,-
1227346,42044969,FPRO_00079,FPRO_00079,-,-,Unknown,-,probable acetyl-CoA synthetase,protein-coding,-,-,-,probable acetyl-CoA synthetase,20201217,-
1227346,42044970,FPRO_00080,FPRO_00080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044971,FPRO_00081,FPRO_00081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044972,FPRO_00082,FPRO_00082,-,-,Unknown,-,related beta-lactamase,protein-coding,-,-,-,related beta-lactamase,20201217,-
1227346,42044973,FPRO_00083,FPRO_00083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044974,FPRO_00084,FPRO_00084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044975,FPRO_00085,FPRO_00085,-,-,Unknown,-,related to HNM1-Choline permease,protein-coding,-,-,-,related to HNM1-Choline permease,20201217,-
1227346,42044976,FPRO_00086,FPRO_00086,-,-,Unknown,-,probable monoamine oxidase N,protein-coding,-,-,-,probable monoamine oxidase N,20201217,-
1227346,42044977,FPRO_00087,FPRO_00087,-,-,Unknown,-,related to 3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,related to 3-oxoacyl-[acyl-carrier-protein] reductase,20201217,-
1227346,42044978,FPRO_00088,FPRO_00088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044979,FPRO_00089,FPRO_00089,-,-,Unknown,-,related to D-alanine aminotransferase,protein-coding,-,-,-,related to D-alanine aminotransferase,20201217,-
1227346,42044980,FPRO_00090,FPRO_00090,-,-,Unknown,-,probable D-amino-acid oxidase,protein-coding,-,-,-,probable D-amino-acid oxidase,20201217,-
1227346,42044981,FPRO_00091,FPRO_00091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044982,FPRO_00092,FPRO_00092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044983,FPRO_00093,FPRO_00093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044984,FPRO_00094,FPRO_00094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044985,FPRO_00095,FPRO_00095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42044986,FPRO_00096,FPRO_00096,-,-,Unknown,-,"related to WSC2 Glucoamylase III (alpha-1,4-glucan-glucosidase)",protein-coding,-,-,-,"related to WSC2 Glucoamylase III (alpha-1,4-glucan-glucosidase)",20201217,-
1227346,42044987,FPRO_00097,FPRO_00097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044988,FPRO_00098,FPRO_00098,-,-,Unknown,-,related to ARO80-positive transcription regulator of ARO9 and ARO10,protein-coding,-,-,-,related to ARO80-positive transcription regulator of ARO9 and ARO10,20201217,-
1227346,42044989,FPRO_00099,FPRO_00099,-,-,Unknown,-,related to nicotinamide mononucleotide permease,protein-coding,-,-,-,related to nicotinamide mononucleotide permease,20201217,-
1227346,42044990,FPRO_00100,FPRO_00100,-,-,Unknown,-,related to carboxyphosphonoenolpyruvate phosphonomutase,protein-coding,-,-,-,related to carboxyphosphonoenolpyruvate phosphonomutase,20201217,-
1227346,42044991,FPRO_00101,FPRO_00101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42044992,FPRO_00102,FPRO_00102,-,-,Unknown,-,related to 2`-hydroxyisoflavone reductase,protein-coding,-,-,-,related to 2`-hydroxyisoflavone reductase,20201217,-
1227346,42044993,FPRO_00103,FPRO_00103,-,-,Unknown,-,related to tol protein,protein-coding,-,-,-,related to tol protein,20201217,-
1227346,42044994,FPRO_00104,FPRO_00104,-,-,Unknown,-,related to pentafunctional arom polypeptide,protein-coding,-,-,-,related to pentafunctional arom polypeptide,20201217,-
1227346,42044995,FPRO_00105,FPRO_00105,-,-,Unknown,-,related to dehydroshikimate dehydratase,protein-coding,-,-,-,related to dehydroshikimate dehydratase,20201217,-
1227346,42044996,FPRO_00106,FPRO_00106,-,-,Unknown,-,related to negative-acting regulatory protein,protein-coding,-,-,-,related to negative-acting regulatory protein,20201217,-
1227346,42044997,FPRO_00107,FPRO_00107,-,-,Unknown,-,related to quinic acid utilization activator,protein-coding,-,-,-,related to quinic acid utilization activator,20201217,-
1227346,42044998,FPRO_00108,FPRO_00108,-,-,Unknown,-,related to ARO1-arom pentafunctional enzyme,protein-coding,-,-,-,related to ARO1-arom pentafunctional enzyme,20201217,-
1227346,42044999,FPRO_00109,FPRO_00109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045000,FPRO_00110,FPRO_00110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045001,FPRO_00111,FPRO_00111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045002,FPRO_00112,FPRO_00112,-,-,Unknown,-,related to Melibiase subfamily,protein-coding,-,-,-,related to Melibiase subfamily,20201217,-
1227346,42045003,FPRO_00113,FPRO_00113,-,-,Unknown,-,probable alpha-glucoside transport protein,protein-coding,-,-,-,probable alpha-glucoside transport protein,20201217,-
1227346,42045004,FPRO_00114,FPRO_00114,-,-,Unknown,-,related to transcription factor ZMS1,protein-coding,-,-,-,related to transcription factor ZMS1,20201217,-
1227346,42045005,FPRO_00115,FPRO_00115,-,-,Unknown,-,aurofusarin/rubrofusarin efflux pump AFLT,protein-coding,-,-,-,aurofusarin/rubrofusarin efflux pump AFLT,20201217,-
1227346,42045006,FPRO_00116,FPRO_00116,-,-,Unknown,-,"related to 2,4-dienoyl-CoA reductase precursor",protein-coding,-,-,-,"related to 2,4-dienoyl-CoA reductase precursor",20201217,-
1227346,42045007,FPRO_00117,FPRO_00117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045008,FPRO_00118,FPRO_00118,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201217,-
1227346,42045009,FPRO_00119,FPRO_00119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045010,FPRO_00120,FPRO_00120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045011,FPRO_00121,FPRO_00121,-,-,Unknown,-,"related to xylan 1,4-beta-xylosidase",protein-coding,-,-,-,"related to xylan 1,4-beta-xylosidase",20201217,-
1227346,42045012,FPRO_00122,FPRO_00122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045013,FPRO_00123,FPRO_00123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045014,FPRO_00124,FPRO_00124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045015,FPRO_00125,FPRO_00125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045016,FPRO_00126,FPRO_00126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045017,FPRO_00127,FPRO_00127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045018,FPRO_00128,FPRO_00128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045019,FPRO_00129,FPRO_00129,-,-,Unknown,-,related to beta-lactamase,protein-coding,-,-,-,related to beta-lactamase,20201217,-
1227346,42045020,FPRO_00130,FPRO_00130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045021,FPRO_00131,FPRO_00131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045022,FPRO_00132,FPRO_00132,-,-,Unknown,-,related to hsp70 protein,protein-coding,-,-,-,related to hsp70 protein,20201217,-
1227346,42045023,FPRO_00133,FPRO_00133,-,-,Unknown,-,related to C4-dicarboxylate transport protein mae1,protein-coding,-,-,-,related to C4-dicarboxylate transport protein mae1,20201217,-
1227346,42045024,FPRO_00134,FPRO_00134,-,-,Unknown,-,related to cytochrome P450 monooxygenase,protein-coding,-,-,-,related to cytochrome P450 monooxygenase,20201217,-
1227346,42045025,FPRO_00135,FPRO_00135,-,-,Unknown,-,related to salicylate 1-monooxygenase (flavoprotein monooxygenase),protein-coding,-,-,-,related to salicylate 1-monooxygenase (flavoprotein monooxygenase),20201217,-
1227346,42045026,FPRO_00136,FPRO_00136,-,-,Unknown,-,probable organic hydroperoxide resistance protein,protein-coding,-,-,-,probable organic hydroperoxide resistance protein,20201217,-
1227346,42045027,FPRO_00137,FPRO_00137,-,-,Unknown,-,related to hydrophobin,protein-coding,-,-,-,related to hydrophobin,20191018,-
1227346,42045028,FPRO_00138,FPRO_00138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045029,FPRO_00139,FPRO_00139,-,-,Unknown,-,related to integral membrane protein,protein-coding,-,-,-,related to integral membrane protein,20201217,-
1227346,42045030,FPRO_00140,FPRO_00140,-,-,Unknown,-,related to isoamyl alcohol oxidase,protein-coding,-,-,-,related to isoamyl alcohol oxidase,20201217,-
1227346,42045031,FPRO_00141,FPRO_00141,-,-,Unknown,-,related to transcription activator protein acu-15,protein-coding,-,-,-,related to transcription activator protein acu-15,20201217,-
1227346,42045032,FPRO_00142,FPRO_00142,-,-,Unknown,-,related to sugar transporter,protein-coding,-,-,-,related to sugar transporter,20201217,-
1227346,42045033,FPRO_00143,FPRO_00143,-,-,Unknown,-,related to immune-responsive protein 1,protein-coding,-,-,-,related to immune-responsive protein 1,20201217,-
1227346,42045034,FPRO_00144,FPRO_00144,-,-,Unknown,-,putative trichothecene biosynthesis gene,protein-coding,-,-,-,putative trichothecene biosynthesis gene,20191018,-
1227346,42045035,FPRO_00145,FPRO_00145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045036,FPRO_00146,FPRO_00146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045037,FPRO_00147,FPRO_00147,-,-,Unknown,-,related to acyl-CoA thiolesterase,protein-coding,-,-,-,related to acyl-CoA thiolesterase,20201217,-
1227346,42045038,FPRO_00148,FPRO_00148,-,-,Unknown,-,related to 6-hydroxy-D-nicotine oxidase,protein-coding,-,-,-,related to 6-hydroxy-D-nicotine oxidase,20201217,-
1227346,42045039,FPRO_00149,FPRO_00149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045040,FPRO_00150,FPRO_00150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045041,FPRO_00151,FPRO_00151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045042,FPRO_00152,FPRO_00152,-,-,Unknown,-,related to TOB3 (member of AAA-ATPase family),protein-coding,-,-,-,related to TOB3 (member of AAA-ATPase family),20201217,-
1227346,42045043,FPRO_00153,FPRO_00153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045044,FPRO_00154,FPRO_00154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045045,FPRO_00155,FPRO_00155,-,-,Unknown,-,related to allantoate permease,protein-coding,-,-,-,related to allantoate permease,20201217,-
1227346,42045046,FPRO_00156,FPRO_00156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045047,FPRO_00157,FPRO_00157,-,-,Unknown,-,related to quinate transport protein,protein-coding,-,-,-,related to quinate transport protein,20200919,-
1227346,42045048,FPRO_00158,FPRO_00158,-,-,Unknown,-,related to D-amino acid hydantoin hydrolase (hydantoinase),protein-coding,-,-,-,related to D-amino acid hydantoin hydrolase (hydantoinase),20201217,-
1227346,42045049,FPRO_00159,FPRO_00159,-,-,Unknown,-,related to uracil permease,protein-coding,-,-,-,related to uracil permease,20201217,-
1227346,42045050,FPRO_00160,FPRO_00160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045051,FPRO_00161,FPRO_00161,-,-,Unknown,-,related to 3-oxoadipate enol-lactonase II,protein-coding,-,-,-,related to 3-oxoadipate enol-lactonase II,20201217,-
1227346,42045052,FPRO_00162,FPRO_00162,-,-,Unknown,-,"related to transcription factor, SIN3 binding",protein-coding,-,-,-,"related to transcription factor, SIN3 binding",20201217,-
1227346,42045053,FPRO_00163,FPRO_00163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045054,FPRO_00164,FPRO_00164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045055,FPRO_00165,FPRO_00165,-,-,Unknown,-,related to heterokaryon incompatibility protein,protein-coding,-,-,-,related to heterokaryon incompatibility protein,20201217,-
1227346,42045056,FPRO_00166,FPRO_00166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045057,FPRO_00167,FPRO_00167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045058,FPRO_00168,FPRO_00168,-,-,Unknown,-,probable proline racemase,protein-coding,-,-,-,probable proline racemase,20201217,-
1227346,42045059,FPRO_00169,FPRO_00169,-,-,Unknown,-,probable D-amino-acid oxidase,protein-coding,-,-,-,probable D-amino-acid oxidase,20201217,-
1227346,42045060,FPRO_00170,FPRO_00170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045061,FPRO_00171,FPRO_00171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045062,FPRO_00172,FPRO_00172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045063,FPRO_00173,FPRO_00173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1227346,42045064,FPRO_00174,FPRO_00174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201217,-
1227346,42045065,FPRO_00175,FPRO_00175,-,-,Unknown,-,related to delta-5/delta-6 fatty acid desaturase,protein-coding,-,-,-,related to delta-5/delta-6 fatty acid desaturase,20201217,-
1227346,42045066,FPRO_00176,FPRO_00176,-,-,Unknown,-,related to flavonol synthase-like protein,protein-coding,-,-,-,related to flavonol synthase-like protein,20201217,-
1227346,42045067,FPRO_00177,FPRO_00177,-,-,Unknown,-,related to epoxide hydrolase,protein-coding,-,-,-,related to epoxide hydrolase,20201217,-
