#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195307,26130379,ASR31_gt20,ASR31_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130380,ND6,ASR31_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
195307,26130381,ND4,ASR31_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
195307,26130382,ASR31_gt17,ASR31_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130383,ASR31_gt16,ASR31_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130384,ASR31_gt07,ASR31_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130385,ASR31_gt04,ASR31_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130386,ASR31_gt21,ASR31_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130387,ASR31_gt15,ASR31_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130388,ASR31_gt14,ASR31_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130389,ASR31_gt12,ASR31_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130390,ATP6,ASR31_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
195307,26130391,COX3,ASR31_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
195307,26130392,ASR31_gt01,ASR31_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130393,ASR31_gr02,ASR31_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
195307,26130394,ASR31_gt02,ASR31_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130395,ASR31_gr01,ASR31_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
195307,26130396,ASR31_gt03,ASR31_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130397,ND1,ASR31_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
195307,26130398,ASR31_gt05,ASR31_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130399,ASR31_gt06,ASR31_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130400,ND2,ASR31_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
195307,26130401,ASR31_gt08,ASR31_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130402,ASR31_gt09,ASR31_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130403,ASR31_gt10,ASR31_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130404,ASR31_gt11,ASR31_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130405,COX1,ASR31_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
195307,26130406,ASR31_gt13,ASR31_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130407,COX2,ASR31_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
195307,26130408,ATP8,ASR31_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
195307,26130409,ND3,ASR31_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
195307,26130410,ND4L,ASR31_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
195307,26130411,ASR31_gt18,ASR31_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130412,ASR31_gt19,ASR31_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
195307,26130413,ND5,ASR31_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
195307,26130414,CYTB,ASR31_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
195307,26130415,ASR31_gt22,ASR31_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
