#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1830227,27439185,psbA,A7F37_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160805,-
1830227,27439186,matK,A7F37_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
1830227,27439187,rps16,A7F37_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160806,-
1830227,27439188,trnQ-UUG,A7F37_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439189,psbK,A7F37_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160805,-
1830227,27439190,psbI,A7F37_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160924,-
1830227,27439191,trnS-GCU,A7F37_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439192,trnR-UCU,A7F37_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439193,atpA,A7F37_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20201010,-
1830227,27439194,atpF,A7F37_gp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160924,-
1830227,27439195,atpH,A7F37_gp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160806,-
1830227,27439196,atpI,A7F37_gp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160910,-
1830227,27439197,rps2,A7F37_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160805,-
1830227,27439198,rpoC2,A7F37_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
1830227,27439199,rpoC1,A7F37_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
1830227,27439200,rpoB,A7F37_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
1830227,27439201,trnC-GCA,A7F37_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439202,petN,A7F37_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160910,-
1830227,27439203,psbM,A7F37_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
