#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1764039,44792219,rrnS,HCR95_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1764039,44792220,trnV(tac),HCR95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792221,rrnL,HCR95_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1764039,44792222,trnL2(taa),HCR95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792223,ND1,HCR95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1764039,44792224,trnI(gat),HCR95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792225,trnQ(ttg),HCR95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792226,trnM(cat),HCR95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792227,ND2,HCR95_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1764039,44792228,trnW(tca),HCR95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792229,trnA(tgc),HCR95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792230,trnN(gtt),HCR95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792231,trnC(gca),HCR95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792232,trnY(gta),HCR95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792233,COX1,HCR95_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
1764039,44792234,trnS2(tga),HCR95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792235,trnD(gtc),HCR95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792236,COX2,HCR95_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1764039,44792237,trnK(ttt),HCR95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792238,ATP8,HCR95_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1764039,44792239,ATP6,HCR95_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
1764039,44792240,COX3,HCR95_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1764039,44792241,trnG(tcc),HCR95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792242,ND3,HCR95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1764039,44792243,trnR(tcg),HCR95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792244,ND4L,HCR95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1764039,44792245,ND4,HCR95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
1764039,44792246,trnH(gtg),HCR95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792247,trnS1(gct),HCR95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792248,trnL1(tag),HCR95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792249,ND5,HCR95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
1764039,44792250,ND6,HCR95_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1764039,44792251,trnE(ttc),HCR95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792252,CYTB,HCR95_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
1764039,44792253,trnT(tgt),HCR95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792254,trnP(tgg),HCR95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764039,44792255,trnF(gaa),HCR95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
