#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186058,25983518,A1Q1_00001,A1Q1_00001,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1186058,25983519,A1Q1_00002,A1Q1_00002,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983520,A1Q1_00003,A1Q1_00003,-,-,MT,-,Bi3p,protein-coding,-,-,-,-,20160827,-
1186058,25983521,A1Q1_00004,A1Q1_00004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983522,A1Q1_00005,A1Q1_00005,-,-,MT,-,cob,protein-coding,-,-,-,-,20160827,-
1186058,25983523,A1Q1_00006,A1Q1_00006,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
1186058,25983524,A1Q1_00007,A1Q1_00007,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
1186058,25983525,A1Q1_00008,A1Q1_00008,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983526,A1Q1_00009,A1Q1_00009,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1186058,25983527,A1Q1_00010,A1Q1_00010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983528,A1Q1_00013,A1Q1_00013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983529,A1Q1_00015,A1Q1_00015,-,-,Unknown,-,"iron transporter of the carrier family (MCF), Mrs3p",protein-coding,-,-,-,-,20160827,-
1186058,25983530,A1Q1_00016,A1Q1_00016,-,-,Unknown,-,carrier,protein-coding,-,-,-,-,20160827,-
1186058,25983531,A1Q1_00017,A1Q1_00017,-,-,Unknown,-,phosphatidylinositol transporter,protein-coding,-,-,-,-,20160113,-
1186058,25983532,A1Q1_00018,A1Q1_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983533,A1Q1_00019,A1Q1_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1186058,25983534,A1Q1_00020,A1Q1_00020,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20160113,-
1186058,25983535,A1Q1_00021,A1Q1_00021,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20160827,-
1186058,25983536,A1Q1_00022,A1Q1_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983537,A1Q1_00023,A1Q1_00023,-,-,Unknown,-,GSNO reductase,protein-coding,-,-,-,-,20160113,-
1186058,25983538,A1Q1_00024,A1Q1_00024,-,-,Unknown,-,biogenesis-related protein,protein-coding,-,-,-,-,20160113,-
1186058,25983539,A1Q1_00025,A1Q1_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983540,A1Q1_00026,A1Q1_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983541,A1Q1_00027,A1Q1_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983542,A1Q1_00028,A1Q1_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983543,A1Q1_00029,A1Q1_00029,-,-,Unknown,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,-,20160827,-
1186058,25983544,A1Q1_00030,A1Q1_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983545,A1Q1_00031,A1Q1_00031,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,-,20160113,-
1186058,25983546,A1Q1_00032,A1Q1_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983547,A1Q1_00033,A1Q1_00033,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20160827,-
1186058,25983548,A1Q1_00034,A1Q1_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983549,A1Q1_00035,A1Q1_00035,-,-,Unknown,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,-,20160827,-
1186058,25983550,A1Q1_00036,A1Q1_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1186058,25983551,A1Q1_00037,A1Q1_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983552,A1Q1_00038,A1Q1_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983553,A1Q1_00039,A1Q1_00039,-,-,Unknown,-,DNA-directed RNA polymerase,protein-coding,-,-,-,-,20160827,-
1186058,25983554,A1Q1_00040,A1Q1_00040,-,-,Unknown,-,MAP kinase,protein-coding,-,-,-,-,20160113,-
1186058,25983555,A1Q1_00041,A1Q1_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983556,A1Q1_00042,A1Q1_00042,-,-,Unknown,-,Anthranilate synthase component 2,protein-coding,-,-,-,-,20160827,-
1186058,25983557,A1Q1_00043,A1Q1_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983558,A1Q1_00044,A1Q1_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983559,A1Q1_00045,A1Q1_00045,-,-,Unknown,-,ATP dependent RNA helicase,protein-coding,-,-,-,-,20160113,-
1186058,25983560,A1Q1_00046,A1Q1_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983561,A1Q1_00047,A1Q1_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983562,A1Q1_00048,A1Q1_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983563,A1Q1_00049,A1Q1_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983564,A1Q1_00050,A1Q1_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983565,A1Q1_00051,A1Q1_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983566,A1Q1_00052,A1Q1_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983567,A1Q1_00053,A1Q1_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983568,A1Q1_00054,A1Q1_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983569,A1Q1_00055,A1Q1_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983570,A1Q1_00056,A1Q1_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983571,A1Q1_00057,A1Q1_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983572,A1Q1_00058,A1Q1_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983573,A1Q1_00059,A1Q1_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1186058,25983574,A1Q1_00060,A1Q1_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983575,A1Q1_00061,A1Q1_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983576,A1Q1_00062,A1Q1_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983577,A1Q1_00063,A1Q1_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983578,A1Q1_00064,A1Q1_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983579,A1Q1_00065,A1Q1_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983580,A1Q1_00066,A1Q1_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983581,A1Q1_00067,A1Q1_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983582,A1Q1_00068,A1Q1_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983583,A1Q1_00069,A1Q1_00069,-,-,Unknown,-,dolichol kinase,protein-coding,-,-,-,-,20160827,-
1186058,25983584,A1Q1_00070,A1Q1_00070,-,-,Unknown,-,rRNA processing-related protein,protein-coding,-,-,-,-,20160827,-
1186058,25983585,A1Q1_00071,A1Q1_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983586,A1Q1_00072,A1Q1_00072,-,-,Unknown,-,cytoplasm protein,protein-coding,-,-,-,-,20160827,-
1186058,25983587,A1Q1_00073,A1Q1_00073,-,-,Unknown,-,acetylornithine transaminase,protein-coding,-,-,-,-,20160827,-
1186058,25983588,A1Q1_00074,A1Q1_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983589,A1Q1_00075,A1Q1_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983590,A1Q1_00076,A1Q1_00076,-,-,Unknown,-,cytosolic large ribosomal subunit protein,protein-coding,-,-,-,-,20160325,-
1186058,25983591,A1Q1_00077,A1Q1_00077,-,-,Unknown,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,-,20160827,-
1186058,25983592,A1Q1_00078,A1Q1_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983593,A1Q1_00079,A1Q1_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983594,A1Q1_00080,A1Q1_00080,-,-,Unknown,-,hexaprenyldihydroxybenzoate methyltransferase,protein-coding,-,-,-,-,20160827,-
1186058,25983595,A1Q1_00081,A1Q1_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983596,A1Q1_00082,A1Q1_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1186058,25983597,A1Q1_00083,A1Q1_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983598,A1Q1_00084,A1Q1_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983599,A1Q1_00085,A1Q1_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983600,A1Q1_00086,A1Q1_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983601,A1Q1_00087,A1Q1_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983602,A1Q1_00088,A1Q1_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983603,A1Q1_00089,A1Q1_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983604,A1Q1_00090,A1Q1_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983605,A1Q1_00091,A1Q1_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983606,A1Q1_00092,A1Q1_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983607,A1Q1_00093,A1Q1_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983608,A1Q1_00094,A1Q1_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
1186058,25983609,A1Q1_00095,A1Q1_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983610,A1Q1_00096,A1Q1_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983611,A1Q1_00097,A1Q1_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983612,A1Q1_00098,A1Q1_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983613,A1Q1_00099,A1Q1_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983614,A1Q1_00100,A1Q1_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983615,A1Q1_00101,A1Q1_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1186058,25983616,A1Q1_00102,A1Q1_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1186058,25983617,A1Q1_00103,A1Q1_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
