#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934505,31216292,trnQ(ttg),B4428_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216293,trnM(cat),B4428_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216294,ND2,B4428_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934505,31216295,trnW(tca),B4428_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216296,trnC(gca),B4428_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216297,trnY(gta),B4428_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216298,COX1,B4428_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934505,31216299,trnL2(taa),B4428_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216300,COX2,B4428_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934505,31216301,trnK(ctt),B4428_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216302,trnD(gtc),B4428_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216303,ATP8,B4428_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934505,31216304,ATP6,B4428_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934505,31216305,COX3,B4428_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934505,31216306,trnG(tcc),B4428_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216307,ND3,B4428_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934505,31216308,trnA(tgc),B4428_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216309,trnR(tcg),B4428_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216310,trnN(gtt),B4428_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216311,trnS1(gct),B4428_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216312,trnE(ttc),B4428_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216313,trnF(gaa),B4428_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216314,ND5,B4428_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934505,31216315,trnH(gtg),B4428_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216316,ND4,B4428_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934505,31216317,ND4L,B4428_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934505,31216318,trnT(tgt),B4428_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216319,trnP(tgg),B4428_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216320,ND6,B4428_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934505,31216321,CYTB,B4428_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934505,31216322,trnS2(tga),B4428_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216323,ND1,B4428_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934505,31216324,trnL1(tag),B4428_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216325,B4428_mgr02,B4428_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934505,31216326,B4428_mgr01,B4428_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934505,31216327,trnV(tac),B4428_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934505,31216328,trnI(gat),B4428_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
