#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215379,32233005,B9D37_mgt01,B9D37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233006,COX3,B9D37_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
215379,32233007,ATP6,B9D37_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
215379,32233008,B9D37_mgt12,B9D37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233009,B9D37_mgt14,B9D37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233010,B9D37_mgt15,B9D37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233011,B9D37_mgt21,B9D37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233012,B9D37_mgt04,B9D37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233013,B9D37_mgt07,B9D37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233014,B9D37_mgt16,B9D37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233015,B9D37_mgt17,B9D37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233016,ND4,B9D37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
215379,32233017,ND6,B9D37_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
215379,32233018,B9D37_mgt20,B9D37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233019,B9D37_mgr02,B9D37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
215379,32233020,B9D37_mgt02,B9D37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233021,B9D37_mgr01,B9D37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
215379,32233022,B9D37_mgt03,B9D37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233023,ND1,B9D37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
215379,32233024,B9D37_mgt05,B9D37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233025,B9D37_mgt06,B9D37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233026,ND2,B9D37_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
215379,32233027,B9D37_mgt08,B9D37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233028,B9D37_mgt09,B9D37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233029,B9D37_mgt10,B9D37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233030,B9D37_mgt11,B9D37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233031,COX1,B9D37_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
215379,32233032,B9D37_mgt13,B9D37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233033,COX2,B9D37_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
215379,32233034,ATP8,B9D37_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170605,-
215379,32233035,ND3,B9D37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
215379,32233036,ND4L,B9D37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
215379,32233037,B9D37_mgt18,B9D37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233038,B9D37_mgt19,B9D37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
215379,32233039,ND5,B9D37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
215379,32233040,CYTB,B9D37_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
215379,32233041,B9D37_mgt22,B9D37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
