#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151231,25192512,psbA,AKK52_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
151231,25192513,trnK-UUU,AKK52_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192514,matK,AKK52_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
151231,25192515,rps16,AKK52_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
151231,25192516,trnQ-UUG,AKK52_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192517,psbK,AKK52_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
151231,25192518,psbI,AKK52_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151204,-
151231,25192519,trnS-GCU,AKK52_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192520,trnG-UCC,AKK52_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192521,trnR-UCU,AKK52_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192522,atpA,AKK52_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
151231,25192523,atpF,AKK52_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160102,-
151231,25192524,atpH,AKK52_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151204,-
151231,25192525,atpI,AKK52_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160102,-
151231,25192526,rps2,AKK52_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
151231,25192527,rpoC2,AKK52_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
151231,25192528,rpoC1,AKK52_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160910,-
151231,25192529,rpoB,AKK52_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
151231,25192530,trnC-GCA,AKK52_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192531,petN,AKK52_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151204,-
151231,25192532,psbM,AKK52_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
151231,25192533,trnD-GUC,AKK52_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192534,trnY-GUA,AKK52_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192535,trnE-UUC,AKK52_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192536,trnT-GGU,AKK52_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
