#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1756417,26379918,AT015_gt04,AT015_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379919,AT015_gt07,AT015_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379920,AT015_gt12,AT015_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379921,ATP6,AT015_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1756417,26379922,AT015_gt14,AT015_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379923,COX3,AT015_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1756417,26379924,AT015_gt15,AT015_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379925,AT015_gt16,AT015_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379926,ND4,AT015_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1756417,26379927,AT015_gt17,AT015_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379928,ND6,AT015_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1756417,26379929,AT015_gt20,AT015_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379930,AT015_gt21,AT015_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379931,AT015_gr02,AT015_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
1756417,26379932,AT015_gt02,AT015_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379933,AT015_gr01,AT015_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
1756417,26379934,AT015_gt03,AT015_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379935,ND1,AT015_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1756417,26379936,AT015_gt05,AT015_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379937,AT015_gt06,AT015_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379938,ND2,AT015_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1756417,26379939,AT015_gt08,AT015_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379940,AT015_gt09,AT015_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379941,AT015_gt10,AT015_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379942,AT015_gt11,AT015_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379943,COX1,AT015_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20181013,-
1756417,26379944,AT015_gt13,AT015_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379945,COX2,AT015_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1756417,26379946,ATP8,AT015_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1756417,26379947,ND3,AT015_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1756417,26379948,ND4L,AT015_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180219,-
1756417,26379949,AT015_gt18,AT015_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379950,AT015_gt19,AT015_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379951,ND5,AT015_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1756417,26379952,CYTB,AT015_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1756417,26379953,AT015_gt22,AT015_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756417,26379954,AT015_gt01,AT015_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
