#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2590898,40881990,rps12,FNM43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
2590898,40881991,clpP,FNM43_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
2590898,40881992,trnH-GUG,FNM43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40881993,trnL-CAA,FNM43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40881994,trnI-CAU,FNM43_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40881995,trnN-GUU,FNM43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40881996,rpoC1,FNM43_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
2590898,40881997,trnC-GCA,FNM43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40881998,rrn4.5,FNM43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2590898,40881999,trnA-UGC,FNM43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40882000,rpoB,FNM43_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
2590898,40882001,matK,FNM43_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
2590898,40882002,ycf3,FNM43_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
2590898,40882003,rpl32,FNM43_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
2590898,40882004,rps7,FNM43_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2590898,40882005,trnL-CAA,FNM43_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40882006,psaA,FNM43_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
2590898,40882007,ndhH,FNM43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
2590898,40882008,psbB,FNM43_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
2590898,40882009,trnS-GGA,FNM43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2590898,40882010,psbT,FNM43_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2590898,40882011,atpF,FNM43_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
2590898,40882012,psaC,FNM43_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2590898,40882013,rpl23,FNM43_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2590898,40882014,rps19,FNM43_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2590898,40882015,rbcL,FNM43_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
2590898,40882016,trnI-GAU,FNM43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
