#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588517,55617424,44572_031,HWC29_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617425,44572_032,HWC29_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617426,44572_033,HWC29_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617427,44572_t01,HWC29_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617428,44572_034,HWC29_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617429,44572_035,HWC29_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617430,44572_t02,HWC29_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617431,44572_t03,HWC29_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617432,44572_t04,HWC29_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617433,44572_036,HWC29_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617434,44572_t05,HWC29_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617435,44572_t06,HWC29_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617436,44572_t07,HWC29_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617437,44572_t08,HWC29_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617438,44572_t09,HWC29_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617439,44572_t10,HWC29_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617440,44572_t11,HWC29_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617441,44572_t12,HWC29_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617442,44572_037,HWC29_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617443,44572_t13,HWC29_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617444,44572_t14,HWC29_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617445,44572_t15,HWC29_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617446,44572_t16,HWC29_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617447,44572_038,HWC29_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617448,44572_t17,HWC29_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617449,44572_t18,HWC29_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617450,44572_039,HWC29_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617451,44572_040,HWC29_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617452,44572_041,HWC29_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617453,44572_042,HWC29_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617454,44572_043,HWC29_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617455,44572_044,HWC29_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617456,44572_045,HWC29_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617457,44572_046,HWC29_gp142,-,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20200829,-
2588517,55617458,44572_047,HWC29_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617459,44572_048,HWC29_gp140,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200829,-
2588517,55617460,44572_049,HWC29_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617461,44572_050,HWC29_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617462,44572_051,HWC29_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617463,44572_052,HWC29_gp136,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210424,-
2588517,55617464,44572_053,HWC29_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617465,44572_054,HWC29_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617466,44572_055,HWC29_gp133,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20201217,-
2588517,55617467,44572_056,HWC29_gp132,-,-,-,-,adenine methyltransferase,protein-coding,-,-,-,adenine methyltransferase,20210424,-
2588517,55617468,44572_057,HWC29_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617469,44572_058,HWC29_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617470,44572_059,HWC29_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617471,44572_060,HWC29_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617472,44572_061,HWC29_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617473,44572_062,HWC29_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617474,44572_063,HWC29_gp125,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210424,-
2588517,55617475,44572_064,HWC29_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617476,44572_065,HWC29_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617477,44572_066,HWC29_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617478,44572_067,HWC29_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617479,44572_068,HWC29_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617480,44572_069,HWC29_gp119,-,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20200620,-
2588517,55617481,44572_070,HWC29_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617482,44572_071,HWC29_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617483,44572_072,HWC29_gp116,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201217,-
2588517,55617484,44572_073,HWC29_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617485,44572_074,HWC29_gp114,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210424,-
2588517,55617486,44572_075,HWC29_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617487,44572_076,HWC29_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617488,44572_077,HWC29_gp111,-,-,-,-,packaged DNA stabilization protein,protein-coding,-,-,-,packaged DNA stabilization protein,20210424,-
2588517,55617489,44572_078,HWC29_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617490,44572_079,HWC29_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617491,44572_080,HWC29_gp108,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
2588517,55617492,44572_081,HWC29_gp107,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200620,-
2588517,55617493,44572_082,HWC29_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617494,44572_083,HWC29_gp105,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2588517,55617495,44572_084,HWC29_gp104,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2588517,55617496,44572_085,HWC29_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617497,44572_086,HWC29_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617498,44572_087,HWC29_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617499,44572_088,HWC29_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617500,44572_089,HWC29_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617501,44572_090,HWC29_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617502,44572_091,HWC29_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617503,44572_092,HWC29_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617504,44572_093,HWC29_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617505,44572_094,HWC29_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617506,44572_095,HWC29_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617507,44572_096,HWC29_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617508,44572_097,HWC29_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617509,44572_098,HWC29_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617510,44572_099,HWC29_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617511,44572_100,HWC29_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617512,44572_101,HWC29_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617513,44572_102,HWC29_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617514,44572_103,HWC29_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617515,44572_104,HWC29_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617516,44572_105,HWC29_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617517,44572_106,HWC29_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617518,44572_107,HWC29_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617519,44572_108,HWC29_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617520,44572_109,HWC29_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617521,44572_t19,HWC29_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617522,44572_110,HWC29_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617523,44572_111,HWC29_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617524,44572_112,HWC29_gp076,-,-,-,-,glutathionylspermidine synthase,protein-coding,-,-,-,glutathionylspermidine synthase,20210424,-
2588517,55617525,44572_113,HWC29_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617526,44572_114,HWC29_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617527,44572_t20,HWC29_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588517,55617528,44572_115,HWC29_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617529,44572_116,HWC29_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617530,44572_117,HWC29_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617531,44572_118,HWC29_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617532,44572_119,HWC29_gp069,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201217,-
2588517,55617533,44572_120,HWC29_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617534,44572_121,HWC29_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617535,44572_122,HWC29_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617536,44572_123,HWC29_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617537,44572_124,HWC29_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617538,44572_125,HWC29_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617539,44572_126,HWC29_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617540,44572_127,HWC29_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617541,44572_128,HWC29_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617542,44572_129,HWC29_gp059,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210424,-
2588517,55617543,44572_130,HWC29_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617544,44572_131,HWC29_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617545,44572_132,HWC29_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617546,44572_133,HWC29_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617547,44572_134,HWC29_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617548,44572_135,HWC29_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617549,44572_136,HWC29_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617550,44572_137,HWC29_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617551,44572_138,HWC29_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617552,44572_139,HWC29_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617553,44572_140,HWC29_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617554,44572_141,HWC29_gp047,-,-,-,-,glutamine transaminase,protein-coding,-,-,-,glutamine transaminase,20210424,-
2588517,55617555,44572_142,HWC29_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617556,44572_143,HWC29_gp045,-,-,-,-,ATP-grasp enzyme,protein-coding,-,-,-,ATP-grasp enzyme,20210424,-
2588517,55617557,44572_144,HWC29_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617558,44572_145,HWC29_gp043,-,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20200829,-
2588517,55617559,44572_146,HWC29_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617560,44572_147,HWC29_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617561,44572_148,HWC29_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617562,44572_149,HWC29_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617563,44572_150,HWC29_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617564,44572_151,HWC29_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588517,55617565,44572_152,HWC29_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617566,44572_153,HWC29_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588517,55617567,44572_154,HWC29_gp034,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210424,-
2588517,55617568,44572_001,HWC29_gp001,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20210424,-
2588517,55635980,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
