#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852563,29079432,BI040_gp02,BI040_gp02,NBD2_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079433,BI040_gp03,BI040_gp03,NBD2_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079434,BI040_gp04,BI040_gp04,NBD2_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079435,BI040_gp05,BI040_gp05,NBD2_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079436,BI040_gp06,BI040_gp06,NBD2_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079437,BI040_gp07,BI040_gp07,NBD2_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079438,BI040_gp08,BI040_gp08,NBD2_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079439,BI040_gp09,BI040_gp09,NBD2_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079440,BI040_gp10,BI040_gp10,NBD2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079441,BI040_gp11,BI040_gp11,NBD2_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079442,BI040_gp12,BI040_gp12,NBD2_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079443,BI040_gp13,BI040_gp13,NBD2_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079444,BI040_gp14,BI040_gp14,NBD2_14,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20201221,-
1852563,29079445,BI040_gp15,BI040_gp15,NBD2_15,-,-,-,putative ATP-binding protein,protein-coding,-,-,-,putative ATP-binding protein,20201221,-
1852563,29079446,BI040_gp16,BI040_gp16,NBD2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079447,BI040_gp17,BI040_gp17,NBD2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079448,BI040_gp18,BI040_gp18,NBD2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
