#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690320,42902926,rpoB,GP643_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
690320,42902927,trnC-GCA,GP643_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902928,petN,GP643_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
690320,42902929,psbC,GP643_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
690320,42902930,trnD-GUC,GP643_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902931,trnY-GUA,GP643_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902932,trnE-UUC,GP643_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902933,trnT-GGU,GP643_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902934,psbD,GP643_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
690320,42902935,trnG-GCC,GP643_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902936,trnS-UGA,GP643_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902937,psbZ,GP643_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
690320,42902938,psaB,GP643_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
690320,42902939,trnfM-CAU,GP643_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902940,rps14,GP643_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
690320,42902941,ycf3,GP643_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
690320,42902942,psaA,GP643_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
690320,42902943,trnT-UGU,GP643_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902944,trnS-GGA,GP643_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902945,rps4,GP643_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
690320,42902946,ndhK,GP643_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
690320,42902947,trnL-UAA,GP643_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902948,trnF-GAA,GP643_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902949,ndhJ,GP643_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
690320,42902950,trnV-UAC,GP643_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902951,ndhC,GP643_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
690320,42902952,atpB,GP643_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
690320,42902953,trnM-CAU,GP643_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902954,atpE,GP643_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
690320,42902955,accD,GP643_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
690320,42902956,rbcL,GP643_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
690320,42902957,ycf4,GP643_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
690320,42902958,psaI,GP643_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
690320,42902959,petA,GP643_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
690320,42902960,cemA,GP643_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
690320,42902961,psbL,GP643_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
690320,42902962,psbJ,GP643_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
690320,42902963,psbE,GP643_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
690320,42902964,psbF,GP643_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
690320,42902965,petG,GP643_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
690320,42902966,petL,GP643_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
690320,42902967,rpl33,GP643_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
690320,42902968,trnW-CCA,GP643_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902969,trnP-UGG,GP643_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902970,psaJ,GP643_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
690320,42902971,rpl20,GP643_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
690320,42902972,rps18,GP643_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
690320,42902973,psbN,GP643_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
690320,42902974,rps12,GP643_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
690320,42902975,clpP,GP643_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
690320,42902976,trnH-GUG,GP643_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902977,psbB,GP643_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
690320,42902978,psbT,GP643_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
690320,42902979,petB,GP643_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
690320,42902980,psbH,GP643_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
690320,42902981,rpl36,GP643_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
690320,42902982,petD,GP643_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
690320,42902983,rpoA,GP643_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
690320,42902984,rps11,GP643_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
690320,42902985,rps8,GP643_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
690320,42902986,infA,GP643_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
690320,42902987,rpl16,GP643_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
690320,42902988,rpl14,GP643_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
690320,42902989,rps19,GP643_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
690320,42902990,rps3,GP643_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
690320,42902991,rpl22,GP643_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
690320,42902992,trnL-CAA,GP643_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902993,rpl2,GP643_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
690320,42902994,rpl23,GP643_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
690320,42902995,trnI-CAU,GP643_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42902996,ycf2,GP643_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
690320,42902997,ndhB,GP643_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
690320,42902998,rps7,GP643_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
690320,42902999,trnV-GAC,GP643_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903000,rrn16,GP643_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903001,trnI-GAU,GP643_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903002,trnA-UGC,GP643_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903003,rrn23,GP643_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903004,rrn4.5,GP643_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903005,rrn5,GP643_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903006,trnR-ACG,GP643_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903007,trnN-GUU,GP643_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903008,ycf1,GP643_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
690320,42903009,ndhF,GP643_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
690320,42903010,rpl32,GP643_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
690320,42903011,trnL-UAG,GP643_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903012,ccsA,GP643_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
690320,42903013,ndhD,GP643_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
690320,42903014,psaC,GP643_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
690320,42903015,ndhE,GP643_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
690320,42903016,ndhG,GP643_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
690320,42903017,ndhI,GP643_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
690320,42903018,ndhA,GP643_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
690320,42903019,ndhH,GP643_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
690320,42903020,rps15,GP643_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
690320,42903021,ycf1,GP643_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
690320,42903022,trnN-GUU,GP643_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903023,trnR-ACG,GP643_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903024,rrn5,GP643_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903025,rrn4.5,GP643_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903026,rrn23,GP643_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903027,trnA-UGC,GP643_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903028,trnI-GAU,GP643_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903029,rrn16,GP643_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690320,42903030,trnV-GAC,GP643_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903031,rps7,GP643_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
690320,42903032,ndhB,GP643_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
690320,42903033,trnL-CAA,GP643_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903034,ycf2,GP643_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
690320,42903035,trnI-CAU,GP643_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690320,42903036,rpl23,GP643_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
690320,42903037,rpl2,GP643_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
690320,42903038,rps19,GP643_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
690320,42903039,rps12,GP643_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
690320,42903040,trnK-UUU,GP643_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
