#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007176,33352695,trnI,CGW56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352696,trnA,CGW56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352697,rnl,CGW56_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007176,33352698,rrn5,CGW56_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007176,33352699,ycf46,CGW56_pgp201,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
2007176,33352700,rpl34,CGW56_pgp200,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170719,-
2007176,33352701,ycf37,CGW56_pgp199,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170908,-
2007176,33352702,trnP,CGW56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352703,ycf52,CGW56_pgp198,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
2007176,33352704,psaF,CGW56_pgp197,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
2007176,33352705,psaJ,CGW56_pgp196,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
2007176,33352706,apcD,CGW56_pgp195,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352707,fabH,CGW56_pgp194,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
2007176,33352708,psbX,CGW56_pgp193,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
2007176,33352709,accD,CGW56_pgp192,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
2007176,33352710,psbV,CGW56_pgp191,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
2007176,33352711,petJ,CGW56_pgp190,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
2007176,33352712,carA,CGW56_pgp189,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352713,ycf53,CGW56_pgp188,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
2007176,33352714,ycf55,CGW56_pgp187,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
2007176,33352715,ycf54,CGW56_pgp186,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
2007176,33352716,lysR,CGW56_pgp185,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
2007176,33352717,psbY,CGW56_pgp184,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
2007176,33352718,rpl32,CGW56_pgp183,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170719,-
2007176,33352719,rnz,CGW56_pgp182,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2007176,33352720,rpl21,CGW56_pgp181,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2007176,33352721,rpl27,CGW56_pgp180,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2007176,33352722,rne,CGW56_pgp179,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2007176,33352723,psbA,CGW56_pgp178,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2007176,33352724,ycf35,CGW56_pgp177,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2007176,33352725,trnL,CGW56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352726,trnN,CGW56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352727,dsbD,CGW56_pgp176,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
2007176,33352728,ccs1,CGW56_pgp175,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007176,33352729,trpG,CGW56_pgp174,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2007176,33352730,thiG,CGW56_pgp173,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2007176,33352731,ycf60,CGW56_pgp172,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2007176,33352732,rps6,CGW56_pgp171,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2007176,33352733,psaM,CGW56_pgp170,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2007176,33352734,chlI,CGW56_pgp169,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2007176,33352735,trnR,CGW56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352736,trnV,CGW56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352737,ycf63,CGW56_pgp168,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2007176,33352738,psbE,CGW56_pgp167,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352739,psbF,CGW56_pgp166,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352740,psbL,CGW56_pgp165,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2007176,33352741,psbJ,CGW56_pgp164,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2007176,33352742,psaI,CGW56_pgp163,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2007176,33352743,ftrB,CGW56_pgp162,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2007176,33352744,psb30,CGW56_pgp161,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2007176,33352745,tilS,CGW56_pgp160,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2007176,33352746,trnK,CGW56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352747,trpA,CGW56_pgp159,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352748,trnE,CGW56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352749,secA,CGW56_pgp158,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2007176,33352750,ycf21,CGW56_pgp157,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2007176,33352751,pgmA,CGW56_pgp156,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2007176,33352752,Orf42,CGW56_pgp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007176,33352753,cpcA,CGW56_pgp154,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352754,cpcB,CGW56_pgp153,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352755,rpoZ,CGW56_pgp152,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2007176,33352756,gltB,CGW56_pgp151,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2007176,33352757,psaC,CGW56_pgp150,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2007176,33352758,ycf23,CGW56_pgp149,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2007176,33352759,ycf22,CGW56_pgp148,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2007176,33352760,accA,CGW56_pgp147,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007176,33352761,psaK,CGW56_pgp146,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007176,33352762,ccs1,CGW56_pgp145,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007176,33352763,Orf34,CGW56_pgp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007176,33352764,cpeA,CGW56_pgp143,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007176,33352765,cpeB,CGW56_pgp142,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
