#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172916,58913127,ICH19_mgt19,ICH19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913128,ND5,ICH19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
172916,58913129,CYTB,ICH19_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
172916,58913130,ICH19_mgt22,ICH19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913132,ICH19_mgt04,ICH19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913133,ICH19_mgt07,ICH19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913134,ICH19_mgt12,ICH19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913135,ICH19_mgt14,ICH19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913136,ATP6,ICH19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
172916,58913137,COX3,ICH19_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
172916,58913138,ICH19_mgt15,ICH19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913139,ICH19_mgt16,ICH19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913140,ND4,ICH19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
172916,58913141,ICH19_mgt17,ICH19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913142,ND6,ICH19_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
172916,58913143,ICH19_mgt20,ICH19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913144,ICH19_mgt21,ICH19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913145,ICH19_mgt01,ICH19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913146,ICH19_mgr02,ICH19_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
172916,58913147,ICH19_mgt02,ICH19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913148,ICH19_mgr01,ICH19_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
172916,58913149,ICH19_mgt03,ICH19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913150,ND1,ICH19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
172916,58913151,ICH19_mgt05,ICH19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913152,ICH19_mgt06,ICH19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913153,ND2,ICH19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
172916,58913154,ICH19_mgt08,ICH19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913155,ICH19_mgt09,ICH19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913156,ICH19_mgt10,ICH19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913157,ICH19_mgt11,ICH19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913158,COX1,ICH19_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
172916,58913159,ICH19_mgt13,ICH19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
172916,58913160,COX2,ICH19_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
172916,58913161,ATP8,ICH19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
172916,58913162,ND3,ICH19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
172916,58913163,ND4L,ICH19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
172916,58913164,ICH19_mgt18,ICH19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
