#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1806175,63656893,J6638_mgt04,J6638_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656894,J6638_mgt07,J6638_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656895,J6638_mgt08,J6638_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656896,ATP6,J6638_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
1806175,63656897,COX3,J6638_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
1806175,63656898,J6638_mgt10,J6638_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656899,J6638_mgt11,J6638_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656900,J6638_mgt17,J6638_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656901,ND4L,J6638_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
1806175,63656902,J6638_mgt18,J6638_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656903,CYTB,J6638_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
1806175,63656904,J6638_mgt20,J6638_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656905,J6638_mgt21,J6638_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656906,J6638_mgt02,J6638_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656907,J6638_mgt03,J6638_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656908,ND2,J6638_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1806175,63656909,J6638_mgt05,J6638_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656910,J6638_mgt06,J6638_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656911,COX1,J6638_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
1806175,63656912,COX2,J6638_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
1806175,63656913,J6638_mgt09,J6638_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656914,ATP8,J6638_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
1806175,63656915,ND3,J6638_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
1806175,63656916,J6638_mgt12,J6638_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656917,J6638_mgt13,J6638_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656918,J6638_mgt14,J6638_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656919,J6638_mgt15,J6638_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656920,J6638_mgt16,J6638_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656921,ND5,J6638_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1806175,63656922,ND4,J6638_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
1806175,63656923,J6638_mgt19,J6638_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656924,ND6,J6638_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
1806175,63656925,ND1,J6638_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1806175,63656926,J6638_mgr02,J6638_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
1806175,63656927,J6638_mgt22,J6638_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806175,63656928,J6638_mgr01,J6638_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
1806175,63656929,J6638_mgt01,J6638_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
