#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
576635,39336963,trnL2(taa),E2216_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336964,COX2,E2216_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
576635,39336965,trnK(ttt),E2216_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336966,trnD(gtc),E2216_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336967,ATP8,E2216_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190411,-
576635,39336968,ATP6,E2216_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
576635,39336969,COX3,E2216_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
576635,39336970,trnG(tcc),E2216_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336971,ND3,E2216_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
576635,39336972,trnA(tgc),E2216_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336973,trnR(tcg),E2216_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336974,trnN(gtt),E2216_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336975,trnS1(tct),E2216_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336976,trnE(ttc),E2216_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336977,trnF(gaa),E2216_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336978,ND5,E2216_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
576635,39336979,trnH(gtg),E2216_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336980,ND4,E2216_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
576635,39336981,ND4L,E2216_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
576635,39336982,trnT(tgt),E2216_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336983,trnP(tgg),E2216_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336984,ND6,E2216_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
576635,39336985,CYTB,E2216_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
576635,39336986,trnS2(tga),E2216_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336987,ND1,E2216_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
576635,39336988,trnL1(tag),E2216_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336989,rrnL,E2216_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
576635,39336990,trnV(tac),E2216_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336991,rrnS,E2216_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
576635,39336992,trnI(gat),E2216_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336993,trnQ(ttg),E2216_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336994,trnM(cat),E2216_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336995,ND2,E2216_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
576635,39336996,trnW(tca),E2216_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336997,trnC(gca),E2216_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336998,trnY(gta),E2216_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
576635,39336999,COX1,E2216_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
