#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1241371,13853621,AbHV_ORF2_1,AbHV_ORF2_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853622,AbHV_ORF3,AbHV_ORF3,-,-,-,-,putative eukaryotic translation initiation factor,protein-coding,-,-,-,putative eukaryotic translation initiation factor,20180816,-
1241371,13853623,AbHV_ORF4,AbHV_ORF4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853624,AbHV_ORF5,AbHV_ORF5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853625,AbHV_ORF6,AbHV_ORF6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853626,AbHV_ORF7,AbHV_ORF7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853627,AbHV_ORF8,AbHV_ORF8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853628,AbHV_ORF9,AbHV_ORF9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853629,AbHV_ORF10,AbHV_ORF10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853630,AbHV_ORF11,AbHV_ORF11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853631,AbHV_ORF12,AbHV_ORF12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853632,AbHV_ORF13,AbHV_ORF13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853633,AbHV_ORF14,AbHV_ORF14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853634,AbHV_ORF15,AbHV_ORF15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853635,AbHV_ORF16,AbHV_ORF16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853636,AbHV_ORF17,AbHV_ORF17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853637,AbHV_ORF18,AbHV_ORF18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853638,AbHV_ORF19,AbHV_ORF19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853639,AbHV_ORF20,AbHV_ORF20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853640,AbHV_ORF21,AbHV_ORF21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853641,AbHV_ORF22,AbHV_ORF22,-,-,-,-,putative ribonucleotide reductase large subunit RNR1,protein-coding,-,-,-,putative ribonucleotide reductase large subunit RNR1,20180816,-
1241371,13853642,AbHV_ORF23,AbHV_ORF23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853643,AbHV_ORF24,AbHV_ORF24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853644,AbHV_ORF25,AbHV_ORF25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853645,AbHV_ORF26,AbHV_ORF26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853646,AbHV_ORF27,AbHV_ORF27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853647,AbHV_ORF28,AbHV_ORF28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853648,AbHV_ORF29,AbHV_ORF29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853649,AbHV_ORF30,AbHV_ORF30,-,-,-,-,putative DNA packaging terminase,protein-coding,-,-,-,putative DNA packaging terminase,20180816,-
1241371,13853650,AbHV_ORF31,AbHV_ORF31,-,-,-,-,putative ribonucleotide reductase small subunit RNR2,protein-coding,-,-,-,putative ribonucleotide reductase small subunit RNR2,20180816,-
1241371,13853651,AbHV_ORF32,AbHV_ORF32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853652,AbHV_ORF33,AbHV_ORF33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853653,AbHV_ORF34,AbHV_ORF34,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20180816,-
1241371,13853654,AbHV_ORF35,AbHV_ORF35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853655,AbHV_ORF36,AbHV_ORF36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853656,AbHV_ORF37,AbHV_ORF37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853657,AbHV_ORF38,AbHV_ORF38,-,-,-,-,putative DNA replication origin-binding helicase,protein-coding,-,-,-,putative DNA replication origin-binding helicase,20180816,-
1241371,13853658,AbHV_ORF39,AbHV_ORF39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853659,AbHV_ORF40,AbHV_ORF40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853660,AbHV_ORF41,AbHV_ORF41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853661,AbHV_ORF42,AbHV_ORF42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853662,AbHV_ORF43,AbHV_ORF43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853663,AbHV_ORF44,AbHV_ORF44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853664,AbHV_ORF45,AbHV_ORF45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853665,AbHV_ORF46,AbHV_ORF46,-,-,-,-,putative DEAD-box ATP-dependent RNA helicase,protein-coding,-,-,-,putative DEAD-box ATP-dependent RNA helicase,20180816,-
1241371,13853666,AbHV_ORF47,AbHV_ORF47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853667,AbHV_ORF48,AbHV_ORF48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853668,AbHV_ORF49,AbHV_ORF49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853669,AbHV_ORF50,AbHV_ORF50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853670,AbHV_ORF51,AbHV_ORF51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853671,AbHV_ORF52,AbHV_ORF52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853672,AbHV_ORF53,AbHV_ORF53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853673,AbHV_ORF54,AbHV_ORF54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853674,AbHV_ORF55,AbHV_ORF55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853675,AbHV_ORF56,AbHV_ORF56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853676,AbHV_ORF2_2,AbHV_ORF2_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853677,AbHV_ORF1_2,AbHV_ORF1_2,-,-,-,-,putative inhibitor of apoptosis protein,protein-coding,-,-,-,putative inhibitor of apoptosis protein,20180816,-
1241371,13853678,AbHV_ORF57,AbHV_ORF57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853679,AbHV_ORF58,AbHV_ORF58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853680,AbHV_ORF59,AbHV_ORF59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853681,AbHV_ORF60,AbHV_ORF60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853682,AbHV_ORF61,AbHV_ORF61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853683,AbHV_ORF62,AbHV_ORF62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
