#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29884,24404484,trnI-GAU,ABY16_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404485,cob,ABY16_gp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160716,-
29884,24404486,trnP-UGG,ABY16_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404487,trnN-GUU,ABY16_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404488,trnL-UAA,ABY16_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404489,trnM-CAU,ABY16_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404490,trnE-UUC,ABY16_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404491,cox1,ABY16_gp14,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160716,-
29884,24404492,nad4,ABY16_gp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
29884,24404493,trnA-UGC,ABY16_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404494,trnF-GAA,ABY16_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404495,trnT-UGU,ABY16_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404496,trnQ-UUG,ABY16_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404497,trnK-UUU,ABY16_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404498,trnY-GUA,ABY16_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404499,trnM-CAU,ABY16_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404500,trnS-UGA,ABY16_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404501,trnH-GUG,ABY16_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404502,trnM-CAU,ABY16_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404503,atp6,ABY16_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160716,-
29884,24404504,rnl,ABY16_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160727,-
29884,24404505,trnR-UCU,ABY16_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404506,cox3,ABY16_gp11,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20151007,-
29884,24404507,nad4L,ABY16_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
29884,24404508,nad5,ABY16_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
29884,24404509,rns,ABY16_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150603,-
29884,24404510,trnV-UAC,ABY16_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404511,trnL-UAG,ABY16_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404512,trnR-UCG,ABY16_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404513,cox2,ABY16_gp08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160716,-
29884,24404514,rps3,ABY16_gp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20151007,-
29884,24404515,nad6,ABY16_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
29884,24404516,atp8,ABY16_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
29884,24404517,trnS-GCU,ABY16_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404518,nad2,ABY16_gp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
29884,24404519,nad3,ABY16_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
29884,24404520,trnG-UCC,ABY16_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404521,trnW-CCA,ABY16_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404522,trnD-GUC,ABY16_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404523,atp9,ABY16_gp02,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210417,-
29884,24404524,trnR-UCU,ABY16_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
29884,24404525,nad1,ABY16_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
