#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649768,35451845,psaJ,C2G94_pgp045,Trmo_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
649768,35451846,rpl33,C2G94_pgp044,Trmo_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
649768,35451847,rps18,C2G94_pgp043,Trmo_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
649768,35451848,rpl20,C2G94_pgp042,Trmo_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
649768,35451849,rps12,C2G94_pgp040,Trmo_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
649768,35451850,clpP,C2G94_pgp039,Trmo_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
649768,35451851,psbA,C2G94_pgp001,Trmo_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
649768,35451852,psbB,C2G94_pgp038,Trmo_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
649768,35451853,psbT,C2G94_pgp037,Trmo_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
649768,35451854,psbN,C2G94_pgp036,Trmo_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
649768,35451855,psbH,C2G94_pgp035,Trmo_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
649768,35451856,petB,C2G94_pgp034,Trmo_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
649768,35451857,petD,C2G94_pgp033,Trmo_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
649768,35451858,rpoA,C2G94_pgp032,Trmo_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
649768,35451859,rps11,C2G94_pgp031,Trmo_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
649768,35451860,rpl36,C2G94_pgp030,Trmo_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
649768,35451861,infA,C2G94_pgp029,Trmo_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
649768,35451862,rps8,C2G94_pgp028,Trmo_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
649768,35451863,rpl14,C2G94_pgp027,Trmo_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
649768,35451864,rpl16,C2G94_pgp026,Trmo_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
649768,35451865,rps3,C2G94_pgp025,Trmo_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
649768,35451866,rpl22,C2G94_pgp024,Trmo_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
649768,35451867,rps19,C2G94_pgp023,Trmo_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
649768,35451868,trnH-GUG,C2G94_pgt024,Trmo_t028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451869,rpl2,C2G94_pgp022,Trmo_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
649768,35451870,rpl23,C2G94_pgp021,Trmo_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
649768,35451871,trnI-CAU,C2G94_pgt025,Trmo_t029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451872,trnL-CAA,C2G94_pgt026,Trmo_t030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451873,ndhB,C2G94_pgp020,Trmo_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
649768,35451874,rps7,C2G94_pgp019,Trmo_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
649768,35451875,trnV-GAC,C2G94_pgt027,Trmo_t031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451876,C2G94_pgr008,C2G94_pgr008,Trmo_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451877,trnI-GAU,C2G94_pgt028,Trmo_t032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451878,trnA-UGC,C2G94_pgt029,Trmo_t034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451879,C2G94_pgr007,C2G94_pgr007,Trmo_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451880,C2G94_pgr006,C2G94_pgr006,Trmo_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451881,C2G94_pgr005,C2G94_pgr005,Trmo_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451882,trnR-ACG,C2G94_pgt030,Trmo_t036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451883,trnN-GUU,C2G94_pgt031,Trmo_t037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451884,rps15,C2G94_pgp018,Trmo_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
649768,35451885,ndhF,C2G94_pgp017,Trmo_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
649768,35451886,rpl32,C2G94_pgp016,Trmo_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
649768,35451887,trnL-UAG,C2G94_pgt032,Trmo_t038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451888,ccsA,C2G94_pgp015,Trmo_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
649768,35451889,ndhD,C2G94_pgp014,Trmo_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
649768,35451890,psaC,C2G94_pgp013,Trmo_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
649768,35451891,ndhE,C2G94_pgp012,Trmo_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
649768,35451892,ndhG,C2G94_pgp011,Trmo_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
649768,35451893,ndhI,C2G94_pgp010,Trmo_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
649768,35451894,ndhA,C2G94_pgp009,Trmo_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
649768,35451895,ndhH,C2G94_pgp008,Trmo_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
649768,35451896,rps15,C2G94_pgp007,Trmo_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
649768,35451897,trnN-GUU,C2G94_pgt033,Trmo_t039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451898,trnR-ACG,C2G94_pgt034,Trmo_t040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451899,C2G94_pgr004,C2G94_pgr004,Trmo_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451900,C2G94_pgr003,C2G94_pgr003,Trmo_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451901,C2G94_pgr002,C2G94_pgr002,Trmo_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451902,trnA-UGC,C2G94_pgt035,Trmo_t041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451903,trnI-GAU,C2G94_pgt036,Trmo_t043,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451904,C2G94_pgr001,C2G94_pgr001,Trmo_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
649768,35451905,trnV-GAC,C2G94_pgt037,Trmo_t045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451906,rps7,C2G94_pgp006,Trmo_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
649768,35451907,ndhB,C2G94_pgp005,Trmo_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
649768,35451908,trnL-CAA,C2G94_pgt038,Trmo_t046,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451909,trnI-CAU,C2G94_pgt039,Trmo_t047,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451910,rpl23,C2G94_pgp004,Trmo_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
649768,35451911,rpl2,C2G94_pgp003,Trmo_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
649768,35451912,trnH-GUG,C2G94_pgt040,Trmo_t048,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
649768,35451913,rps12,C2G94_pgp041,Trmo_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
649768,35451914,rps19,C2G94_pgp002,Trmo_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
