#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13452,42894661,psbA,GP561_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
13452,42894662,matK,GP561_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
13452,42894663,rps16,GP561_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
13452,42894664,trnQ-TTG,GP561_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13452,42894665,psbK,GP561_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
13452,42894666,psbI,GP561_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
13452,42894667,trnS-GCT,GP561_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13452,42894668,trnG-UCC,GP561_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13452,42894669,trnR-TCT,GP561_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13452,42894670,atpA,GP561_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
13452,42894671,atpF,GP561_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201217,-
13452,42894672,atpH,GP561_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
13452,42894673,atpI,GP561_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
13452,42894674,rps2,GP561_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
13452,42894675,rpoC2,GP561_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
13452,42894676,rpoC1,GP561_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
13452,42894677,rpoB,GP561_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
13452,42894678,trnC-GCA,GP561_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13452,42894679,petN,GP561_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201010,-
